mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2457,HH,1.0,,
6.0,13901317,C,2.0,,
6.5,154615,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,38155220,O,2.0,,
9.0,5152593,Al,3.0,O,2.0
12.0,87330212,Mg,2.0,C,1.0
12.5,10028952,Mg,2.0,,
13.0,11223360,Mg,2.0,C,1.0
13.5,13015717,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,99357107,O,1.0,S,2.0
16.5,349862,S,2.0,,
17.0,1932230,S,2.0,HO,1.0
17.5,39463653,Cl,2.0,,
18.0,116130,O,1.0,HHO,1.0
18.5,12599213,Cl,2.0,,
19.0,191,HO,1.0,,
23.0,13015717,Na,1.0,,
24.0,132019278,Mg,1.0,CC,1.0
25.0,16718002,Mg,1.0,CC,1.0
26.0,18591100,Mg,1.0,NC,1.0
27.0,7159213,Al,1.0,NC,1.0
28.0,31354,AlH,1.0,NN,1.0
29.0,125,AlHH,1.0,NN,1.0
30.66666603088379,1001689,Mo,3.0,,
31.33333396911621,629440,Mo,3.0,,
31.66666603088379,1076139,Mo,3.0,,
32.0,77211633,S,1.0,OO,1.0
32.33333206176758,649744,Mo,3.0,,
32.66666793823242,1631129,Mo,3.0,,
33.0,633430,S,1.0,HOO,1.0
33.33333206176758,649744,Mo,3.0,,
34.0,3287584,S,1.0,OO,1.0
35.0,21310374,Cl,1.0,,
36.0,3538,CCC,1.0,,
37.0,6803694,Cl,1.0,CCC,1.0
43.0,567887,AlO,1.0,,
44.0,55257,COO,1.0,NNO,1.0
45.0,1745,AlO,1.0,COO,1.0
46.0,1926544,Mo,2.0,COO,1.0
46.5,13015717,Nb,2.0,,
47.0,1210461,Mo,2.0,,
47.5,2069499,Mo,2.0,,
48.0,2510659,Mo,2.0,OOO,1.0
48.5,1249508,Mo,2.0,,
49.0,3136787,Mo,2.0,,
50.0,1251535,Mo,2.0,OOO,1.0
58.0,4330123,Sn,2.0,,
59.0,7216805,Sn,2.0,AlOO,1.0
59.5,2533269,Sn,2.0,,
60.0,9543945,Sn,2.0,,
61.0,1355240,Sn,2.0,AlOO,1.0
62.0,1649570,Sn,2.0,,
65.0,10960,Ba,2.0,,
66.0,10960,Ba,2.0,,
67.0,263054,Ba,2.0,,
67.5,723399,Ba,2.0,,
68.0,865887,Ba,2.0,,
68.5,1227587,Ba,2.0,,
69.0,7858752,Ba,2.0,,
70.0,14643,AlAlO,1.0,,
72.0,29,AlAlO,1.0,,
85.0,37589391,Rb,1.0,,
87.0,14473477,Rb,1.0,,
92.0,789793,Mo,1.0,,
93.0,7418958,Nb,1.0,,
94.0,496289,Mo,1.0,,
95.0,848494,Mo,1.0,,
96.0,891186,Mo,1.0,,
97.0,512298,Mo,1.0,,
98.0,1286082,Mo,1.0,,
100.0,512298,Mo,1.0,,
104.0,22736,MoC,1.0,,
105.0,252,MoC,1.0,,
106.0,14287,MoC,1.0,,
107.0,24585,MoC,1.0,MoC,1.0
108.0,25926,MoC,1.0,MoC,1.0
109.0,15033,MoC,1.0,MoC,1.0
110.0,37187,MoC,1.0,MoC,1.0
111.0,411,MoC,1.0,,
112.0,14747,MoC,1.0,,
113.0,164,MoC,1.0,,
116.0,2511471,Sn,1.0,,
118.0,4151616,Sn,1.0,,
119.0,1469296,Sn,1.0,,
120.0,5535488,Sn,1.0,,
122.0,785902,Sn,1.0,,
124.0,956751,Sn,1.0,,
184.0,2800,MoMo,1.0,,
186.0,3519,MoMo,1.0,MoMo,1.0
187.0,6017,MoMo,1.0,MoMo,1.0
188.0,7425,MoMo,1.0,MoMo,1.0
189.0,7414,MoMo,1.0,MoMo,1.0
190.0,16324,MoMo,1.0,MoMo,1.0
191.0,9072,MoMo,1.0,MoMo,1.0
192.0,16833,MoMo,1.0,MoMo,1.0
193.0,13898,MoMo,1.0,MoMo,1.0
194.0,13752,MoMo,1.0,MoMo,1.0
195.0,9819,MoMo,1.0,MoMo,1.0
196.0,11525,MoMo,1.0,MoMo,1.0
197.0,2356,MoMo,1.0,MoMo,1.0
198.0,5916,MoMo,1.0,MoMo,1.0
200.0,1178,MoMo,1.0,,
203.0,3233378,Tl,1.0,,
205.0,7727225,Tl,1.0,,
