mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,179,HHH,1.0,,
3.3333332538604736,13117499,B,3.0,,
3.6666667461395264,53132499,B,3.0,,
5.0,19171731,B,2.0,,
5.5,77655191,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,150468686,O,2.0,,
9.0,301540,O,2.0,,
10.0,33634617,B,1.0,,
11.0,136237183,B,1.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,246669982,O,1.0,,
17.0,783094,HO,1.0,,
18.0,504601,O,1.0,HHO,1.0
19.0,1569,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,5955292,BO,1.0,NC,1.0
27.0,24094699,BO,1.0,NC,1.0
28.0,16174,BO,1.0,NN,1.0
29.0,48285,BO,1.0,,
29.5,25480769,Co,2.0,,
32.0,56253923,OO,1.0,,
33.0,519084,HOO,1.0,,
34.0,228972,OO,1.0,OO,1.0
35.0,2080,HOO,1.0,HOO,1.0
36.0,274,OO,1.0,CCC,1.0
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
42.0,3642816,BOO,1.0,,
43.0,14755248,BOO,1.0,,
44.0,249930,COO,1.0,BOO,1.0
45.0,77270,BOO,1.0,BOO,1.0
45.5,4087879,W,4.0,,
45.75,2222687,W,4.0,,
46.0,4772716,W,4.0,COO,1.0
46.5,3668211,W,4.0,,
47.0,59,BOO,1.0,,
48.0,19235331,OOO,1.0,,
50.0,115643,OOO,1.0,OOO,1.0
52.0,231,OOO,1.0,OOO,1.0
59.0,14524038,Co,1.0,,
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
75.0,3794922,CoO,1.0,,
77.0,7605,CoO,1.0,,
90.0,8918,W,2.0,,
91.0,5105214,CoOO,1.0,W,2.0
91.5,1275312,W,2.0,,
92.0,2737908,W,2.0,,
93.0,2115772,W,2.0,CoOO,1.0
107.0,1284410,CoOOO,1.0,,
109.0,7721,CoOOO,1.0,CoOOO,1.0
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
180.0,12740,W,1.0,,
182.0,3350721,W,1.0,,
183.0,1821874,W,1.0,,
184.0,3911297,W,1.0,,
186.0,3006730,W,1.0,,
192.0,75,WC,1.0,,
194.0,20000,WC,1.0,WN,1.0
195.0,11068,WC,1.0,WC,1.0
196.0,42897,WC,1.0,WN,1.0
197.0,7817,WN,1.0,WC,1.0
198.0,1531134,WO,1.0,WC,1.0
199.0,814274,WO,1.0,WC,1.0
200.0,1762944,WO,1.0,WN,1.0
201.0,1681,WO,1.0,WN,1.0
202.0,1346904,WO,1.0,WO,1.0
204.0,2692,WO,1.0,,
