mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4666765,N,2.0,,
7.5,18742,N,2.0,,
8.0,89460767,O,2.0,,
9.0,179280,O,2.0,,
9.333333015441895,11508296,Si,3.0,,
9.666666984558105,586648,Si,3.0,,
10.0,386938,Si,3.0,,
10.333333015441895,32772946,P,3.0,,
12.0,17603533,Mg,2.0,C,1.0
12.5,2016304,Mg,2.0,,
13.0,2256949,Mg,2.0,C,1.0
14.0,37158889,Si,2.0,N,1.0
14.5,1504227,Si,2.0,,
15.0,1022874,Si,2.0,N,1.0
15.5,102415455,P,2.0,,
16.0,165668089,O,1.0,,
17.0,240218,HO,1.0,,
18.0,332619,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,25257003,Mg,1.0,CC,1.0
25.0,3200598,Mg,1.0,CC,1.0
26.0,3563856,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,16274927,Si,1.0,NN,1.0
29.0,22686988,Ni,2.0,Si,1.0
30.0,8898942,Ni,2.0,Si,1.0
30.5,352053,Ni,2.0,,
31.0,58504830,P,1.0,Ni,2.0
32.0,22555486,OO,1.0,Ni,2.0
33.0,50058,HOO,1.0,,
34.0,89447,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
40.0,43661,SiC,1.0,,
41.0,2711,SiC,1.0,SiC,1.0
42.0,180390,SiN,1.0,SiC,1.0
43.0,9838,SiN,1.0,SiN,1.0
44.0,4533042,SiO,1.0,COO,1.0
45.0,237178,SiO,1.0,SiHO,1.0
46.0,158670,SiO,1.0,SiO,1.0
47.0,9604770,PO,1.0,SiO,1.0
48.0,5018251,OOO,1.0,SiO,1.0
49.0,19246,PO,1.0,,
50.0,30168,OOO,1.0,OOO,1.0
51.5,102415455,Rh,2.0,,
52.0,60,OOO,1.0,OOO,1.0
58.0,12022615,Ni,1.0,,
59.0,23243,NiH,1.0,,
60.0,5718735,Ni,1.0,SiOO,1.0
61.0,259831,Ni,1.0,SiOO,1.0
62.0,676383,Ni,1.0,SiOO,1.0
63.0,4204275,POO,1.0,NiH,1.0
64.0,158575,Ni,1.0,SiOO,1.0
65.0,17151,POO,1.0,POO,1.0
70.0,44201,NiC,1.0,SiSiN,1.0
71.0,1616,SiSiN,1.0,SiSiN,1.0
72.0,13187,NiC,1.0,SiSiN,1.0
73.0,699,NiC,1.0,NiC,1.0
74.0,3281452,NiO,1.0,NiC,1.0
76.0,1260314,NiO,1.0,NiO,1.0
77.0,52821,NiO,1.0,,
78.0,175382,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43564,NiO,1.0,NiO,1.0
82.0,240,NiCC,1.0,NiO,1.0
84.0,58,NiCC,1.0,,
90.0,811607,NiOO,1.0,,
92.0,313398,NiOO,1.0,NiOO,1.0
93.0,13071,NiOO,1.0,,
94.0,44021,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10866,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
103.0,52231882,Rh,1.0,,
104.0,20070,SiSiOOO,1.0,,
105.0,2046,SiSiOOO,1.0,SiSiOOO,1.0
106.0,221835,NiOOO,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
108.0,85536,NiOOO,1.0,NiOOO,1.0
109.0,3548,NiOOO,1.0,,
110.0,12118,NiOOO,1.0,NiOOO,1.0
112.0,2972,NiOOO,1.0,NiOOO,1.0
132.0,132451,NiNiO,1.0,,
134.0,101494,NiNiO,1.0,NiNiO,1.0
135.0,4266,NiNiO,1.0,NiNiO,1.0
136.0,137736,Ce,1.0,NiNiO,1.0
137.0,1815,NiNiO,1.0,NiNiO,1.0
138.0,162644,Ce,1.0,NiNiO,1.0
139.0,224,NiNiO,1.0,NiNiO,1.0
140.0,45320541,Ce,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,5684241,Ce,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
