mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,2921118,Li,2.0,HHH,1.0
3.5,36552632,Li,2.0,,
6.0,9135475,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,83115064,Li,1.0,N,2.0
7.5,40200,N,2.0,,
8.0,43553899,O,2.0,,
9.0,87282,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,87107799,O,1.0,,
17.0,175398,HO,1.0,,
18.0,176116,O,1.0,HHO,1.0
19.0,236842461,F,1.0,HO,1.0
24.0,9823,CC,1.0,,
25.0,316007,V,2.0,CC,1.0
25.5,105052635,V,2.0,,
26.0,38062,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
28.0,126341,NN,1.0,,
29.0,1014,NN,1.0,NN,1.0
32.0,5440287,OO,1.0,,
33.0,32431,HOO,1.0,,
34.0,22088,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,80,CCC,1.0,OO,1.0
44.0,68608,COO,1.0,NNO,1.0
45.0,677,COO,1.0,NNO,1.0
46.0,219,COO,1.0,COO,1.0
48.0,870605,OOO,1.0,,
50.0,166286,V,1.0,OOO,1.0
51.0,53576842,V,1.0,,
