mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,72239772,O,2.0,,
9.0,144769,O,2.0,,
10.333333015441895,6228632,P,3.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,14155983,P,2.0,,
16.0,172451767,O,1.0,S,2.0
16.5,235555,S,2.0,,
17.0,1607312,S,2.0,HO,1.0
18.0,293130,O,1.0,HHO,1.0
19.0,742,HO,1.0,,
24.0,5610,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,12590,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
30.66666603088379,2765513,Mo,3.0,,
31.0,8776709,P,1.0,,
31.33333396911621,1737788,Mo,3.0,,
31.66666603088379,2971057,Mo,3.0,,
32.0,71879788,S,1.0,OO,1.0
32.33333206176758,1793846,Mo,3.0,,
32.66666793823242,4503301,Mo,3.0,,
33.0,618021,S,1.0,HOO,1.0
33.33333206176758,1793846,Mo,3.0,,
34.0,2439573,S,1.0,OO,1.0
35.0,661,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
37.0,315961,Se,2.0,,
38.0,3159615,Se,2.0,,
38.5,2668119,Se,2.0,,
39.0,113797117,K,1.0,Se,2.0
40.0,17412992,Se,2.0,,
41.0,10887649,K,1.0,Se,2.0
44.0,67794,COO,1.0,NNO,1.0
45.0,17158,W,4.0,COO,1.0
45.5,4318707,W,4.0,,
45.75,2348194,W,4.0,,
46.0,9231649,W,4.0,Mo,2.0
46.5,3875341,W,4.0,,
47.0,3906470,Mo,2.0,PO,1.0
47.5,4501602,Mo,2.0,,
48.0,9774307,OOO,1.0,Mo,2.0
48.5,2717948,Mo,2.0,,
49.0,6825735,Mo,2.0,PO,1.0
50.0,2748286,Mo,2.0,OOO,1.0
51.0,203846,Pd,2.0,,
52.0,2262753,Pd,2.0,OOO,1.0
52.5,4545769,Pd,2.0,,
53.0,5565000,Pd,2.0,,
54.0,5401923,Pd,2.0,,
55.0,2385000,Pd,2.0,,
60.0,28311,W,3.0,,
60.66666793823242,7446047,W,3.0,,
61.0,4048611,W,3.0,,
61.33333206176758,8691773,W,3.0,,
62.0,6681624,W,3.0,,
63.0,378707,POO,1.0,,
65.0,1517,POO,1.0,POO,1.0
74.0,509615,Se,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
80.0,28085470,Se,1.0,,
82.0,5322649,Se,1.0,,
90.0,11891,W,2.0,,
91.0,3127339,W,2.0,,
91.5,1700416,W,2.0,,
92.0,5159006,W,2.0,Mo,1.0
93.0,2806281,W,2.0,,
94.0,947884,Mo,1.0,,
95.0,1620577,Mo,1.0,,
96.0,1702115,Mo,1.0,,
97.0,978461,Mo,1.0,,
98.0,2456346,Mo,1.0,,
100.0,978461,Mo,1.0,,
102.0,377492,Pd,1.0,,
104.0,4197247,Pd,1.0,MoC,1.0
105.0,8418169,Pd,1.0,MoC,1.0
106.0,10310002,Pd,1.0,MoC,1.0
107.0,7652,MoC,1.0,MoC,1.0
108.0,10011630,Pd,1.0,MoC,1.0
109.0,4679,MoC,1.0,MoC,1.0
110.0,4428241,Pd,1.0,MoC,1.0
111.0,128,MoC,1.0,,
112.0,4590,MoC,1.0,,
113.0,51,MoC,1.0,,
142.0,10230056,Nd,1.0,,
143.0,4605412,Nd,1.0,,
144.0,8984330,Nd,1.0,,
145.0,3133190,Nd,1.0,,
146.0,6492877,Nd,1.0,,
148.0,2189458,Nd,1.0,,
150.0,2113960,Nd,1.0,,
180.0,8776,W,1.0,,
182.0,2308274,W,1.0,,
183.0,1255069,W,1.0,,
184.0,2706375,W,1.0,MoMo,1.0
186.0,2086291,W,1.0,MoMo,1.0
187.0,25624,MoMo,1.0,MoMo,1.0
188.0,31622,MoMo,1.0,MoMo,1.0
189.0,31573,MoMo,1.0,MoMo,1.0
190.0,69516,MoMo,1.0,MoMo,1.0
191.0,38636,MoMo,1.0,MoMo,1.0
192.0,71735,MoMo,1.0,MoMo,1.0
193.0,59183,MoMo,1.0,MoMo,1.0
194.0,72404,MoMo,1.0,MoMo,1.0
195.0,49446,MoMo,1.0,MoMo,1.0
196.0,90798,MoMo,1.0,WN,1.0
197.0,22322,WN,1.0,MoMo,1.0
198.0,976805,WO,1.0,WN,1.0
199.0,496889,WO,1.0,WC,1.0
200.0,1092916,WO,1.0,WN,1.0
201.0,1074,WO,1.0,WN,1.0
202.0,821780,WO,1.0,WO,1.0
204.0,1642,WO,1.0,,
