mc,counts,ion,charge,ion2,charge2
1.0,33423857,H,1.0,,
2.0,758821,HH,1.0,,
3.0,53171,HHH,1.0,,
6.0,18242919,C,2.0,,
6.5,202904,C,2.0,,
7.0,791171,N,2.0,,
7.5,3177,N,2.0,,
8.0,96020408,O,2.0,,
9.0,192425,O,2.0,,
12.0,17647201,C,1.0,Mg,2.0
12.5,872481,Mg,2.0,,
13.0,1088167,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,179475966,O,1.0,S,2.0
16.5,267387,S,2.0,,
17.0,4850715,HO,1.0,S,2.0
18.0,525166,O,1.0,HHO,1.0
19.0,6907,HO,1.0,,
20.0,459,HHO,1.0,,
24.0,10531899,Mg,1.0,CC,1.0
25.0,1307938,Mg,1.0,CC,1.0
26.0,1465129,Mg,1.0,NC,1.0
27.0,297,NC,1.0,NC,1.0
27.5,13022112,Mn,2.0,,
28.0,1523,NN,1.0,,
29.0,35576411,Ni,2.0,,
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
30.66666603088379,851212,Mo,3.0,,
31.0,1875184,Ni,2.0,,
31.33333396911621,534883,Mo,3.0,,
31.66666603088379,914477,Mo,3.0,,
32.0,71717204,S,1.0,OO,1.0
32.33333206176758,552137,Mo,3.0,,
32.66666793823242,1386095,Mo,3.0,,
33.0,1386287,HOO,1.0,S,1.0
33.33333206176758,552137,Mo,3.0,,
34.0,2634903,S,1.0,HHOO,1.0
35.0,5342708,Ge,2.0,HOO,1.0
36.0,7146194,Ge,2.0,CCC,1.0
36.5,2031449,Ge,2.0,,
37.0,9506467,Ge,2.0,CCC,1.0
37.5,2031449,Ge,2.0,,
44.0,467963,COO,1.0,NNO,1.0
45.0,25060,W,4.0,COO,1.0
45.5,5222843,W,4.0,,
45.75,2839797,W,4.0,,
46.0,7704562,W,4.0,Mo,2.0
46.5,4686658,W,4.0,,
47.0,1009213,Mo,2.0,,
47.5,1725429,Mo,2.0,,
48.0,5255110,OOO,1.0,Mo,2.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1062467,Mo,2.0,OOO,1.0
55.0,6641277,Mn,1.0,,
58.0,24107056,Ni,1.0,Sn,2.0
59.0,7203745,Sn,2.0,NiH,1.0
59.5,2239803,Sn,2.0,,
60.0,16220083,Sn,2.0,Ni,1.0
60.66666793823242,8562038,W,3.0,,
61.0,6514404,W,3.0,Sn,2.0
61.33333206176758,9994471,W,3.0,,
62.0,10224470,W,3.0,Sn,2.0
63.0,46119,NiH,1.0,,
64.0,267213,Ni,1.0,,
65.0,11529,NiH,1.0,,
70.0,4018016,Ge,1.0,NiC,1.0
71.0,1093775,MnO,1.0,NiC,1.0
72.0,4949661,Ge,1.0,NiC,1.0
73.0,1372227,Ge,1.0,NiC,1.0
74.0,9367230,Ge,1.0,NiO,1.0
75.0,1361329,Ge,1.0,NiC,1.0
76.0,1148553,NiO,1.0,NiO,1.0
77.0,47975,NiO,1.0,NiC,1.0
78.0,159075,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39513,NiO,1.0,NiO,1.0
82.0,13566,NiCC,1.0,NiO,1.0
83.0,300,NiCC,1.0,NiCC,1.0
84.0,5154,NiCC,1.0,,
85.0,331,NiCC,1.0,NiCC,1.0
86.0,710,NiCC,1.0,,
87.0,384426,MnOO,1.0,,
88.0,30163,MnOOH,1.0,NiCC,1.0
89.0,1540,MnOO,1.0,MnOO,1.0
90.0,1010073,NiOO,1.0,W,2.0
91.0,3938537,W,2.0,,
91.5,2141486,W,2.0,,
92.0,5463481,W,2.0,Mo,1.0
93.0,3550225,W,2.0,NiOO,1.0
94.0,356731,Mo,1.0,NiOO,1.0
95.0,517693,Mo,1.0,NiOO,1.0
96.0,556994,Mo,1.0,NiOO,1.0
97.0,312530,Mo,1.0,,
98.0,784634,Mo,1.0,NiOO,1.0
100.0,312530,Mo,1.0,,
103.0,107148,MnOOO,1.0,,
104.0,25236,MoC,1.0,MnOOOH,1.0
105.0,865,MoC,1.0,MnOOO,1.0
106.0,305236,NiOOO,1.0,MoC,1.0
107.0,21519,MoC,1.0,MoC,1.0
108.0,136317,NiOOO,1.0,MoC,1.0
109.0,17873,MoC,1.0,NiOOO,1.0
110.0,48652,MoC,1.0,NiOOO,1.0
111.0,360,MoC,1.0,,
112.0,16859,MoC,1.0,NiOOO,1.0
113.0,143,MoC,1.0,,
116.0,2182245,Sn,1.0,,
118.0,3607385,Sn,1.0,,
119.0,1313626,Sn,1.0,MnOOOO,1.0
120.0,4812276,Sn,1.0,MnOOOOH,1.0
121.0,296,MnOOOO,1.0,MnOOOO,1.0
122.0,1811462,Te,1.0,Sn,1.0
123.0,390663,Te,1.0,,
124.0,2914869,Te,1.0,Sn,1.0
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
132.0,306182,NiNiO,1.0,,
134.0,234621,NiNiO,1.0,NiNiO,1.0
135.0,9862,NiNiO,1.0,NiNiO,1.0
136.0,77457,NiNiO,1.0,NiNiO,1.0
137.0,3768,NiNiO,1.0,NiNiO,1.0
138.0,20637,NiNiO,1.0,NiNiO,1.0
139.0,519,NiNiO,1.0,NiNiO,1.0
140.0,3934,NiNiO,1.0,NiNiO,1.0
141.0,129,NiNiO,1.0,NiNiO,1.0
142.0,425,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
162.0,52088,Er,1.0,,
164.0,833415,Er,1.0,,
166.0,17501719,Er,1.0,,
167.0,11980344,Er,1.0,,
168.0,13959705,Er,1.0,,
170.0,7761179,Er,1.0,,
180.0,11068,W,1.0,,
182.0,2911093,W,1.0,,
183.0,1582837,W,1.0,,
184.0,3400067,W,1.0,MoMo,1.0
186.0,2614682,W,1.0,MoMo,1.0
187.0,4182,MoMo,1.0,MoMo,1.0
188.0,5162,MoMo,1.0,MoMo,1.0
189.0,5153,MoMo,1.0,MoMo,1.0
190.0,11347,MoMo,1.0,MoMo,1.0
191.0,6306,MoMo,1.0,MoMo,1.0
192.0,12104,MoMo,1.0,MoMo,1.0
193.0,9661,MoMo,1.0,MoMo,1.0
