mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,427,HH,1.0,,
3.3333332538604736,2364070,B,3.0,,
3.6666667461395264,9575681,B,3.0,,
5.0,3683552,B,2.0,,
5.5,14920247,B,2.0,,
6.0,29176050,C,2.0,,
6.5,324506,C,2.0,,
7.0,40584882,N,2.0,,
7.5,162991,N,2.0,,
8.0,8293363,O,2.0,,
9.0,16619,O,2.0,,
9.333333015441895,19200787,Si,3.0,,
9.666666984558105,978781,Si,3.0,,
10.0,6143418,B,1.0,Si,3.0
11.0,22269024,B,1.0,,
12.0,16046828,C,1.0,,
13.0,178478,C,1.0,,
14.0,131644084,N,1.0,Si,2.0
14.5,3262606,Si,2.0,,
15.0,2423584,Si,2.0,N,1.0
16.0,15358081,O,1.0,,
17.0,6238,HO,1.0,,
18.0,30777,O,1.0,,
19.0,57847632,F,1.0,,
20.0,40400784,Ca,2.0,,
21.0,291552,Ca,2.0,,
21.5,41650,Ca,2.0,,
22.0,8704911,Ca,2.0,,
24.0,806053,CC,1.0,Ca,2.0
25.0,16077,CC,1.0,CC,1.0
26.0,1781452,NC,1.0,BO,1.0
27.0,303409,BO,1.0,NC,1.0
28.0,35749345,Si,1.0,NN,1.0
29.0,1689447,Si,1.0,NN,1.0
30.0,1097535,Si,1.0,NN,1.0
30.66666603088379,1078742,Mo,3.0,,
31.33333396911621,677858,Mo,3.0,,
31.5,13690452,Cu,2.0,,
31.66666603088379,1158919,Mo,3.0,,
32.0,2963178,Ru,3.0,Mo,3.0
32.33333206176758,699724,Mo,3.0,,
32.5,6093437,Cu,2.0,,
32.66666793823242,2310550,Mo,3.0,Ru,3.0
33.0,3702979,Ru,3.0,HOO,1.0
33.33333206176758,4373280,Ru,3.0,Mo,3.0
33.66666793823242,4956384,Ru,3.0,,
34.0,9213616,Ru,3.0,OO,1.0
34.66666793823242,5452024,Ru,3.0,,
36.0,30061,CCC,1.0,,
37.0,1003,CCC,1.0,CCC,1.0
40.0,27441983,Ca,1.0,SiC,1.0
41.0,98455,SiC,1.0,SiC,1.0
42.0,3346716,SiN,1.0,Ca,1.0
43.0,205797,SiN,1.0,Ca,1.0
44.0,6654391,Ca,1.0,SiO,1.0
45.0,56523,SiO,1.0,W,4.0
45.5,2738506,W,4.0,,
45.75,1488998,W,4.0,,
46.0,4939674,W,4.0,Mo,2.0
46.5,51049377,Nb,2.0,W,4.0
47.0,1076092,Mo,2.0,SiO,1.0
47.5,1839554,Mo,2.0,,
48.0,4855386,Ru,2.0,Mo,2.0
48.5,1110674,Mo,2.0,,
49.0,3777450,Mo,2.0,Ru,2.0
49.5,6611984,Ru,2.0,,
50.0,7670595,Ru,2.0,Mo,2.0
50.5,8850687,Ru,2.0,,
51.0,16451866,Ru,2.0,,
52.0,9735756,Ru,2.0,,
60.0,40709,W,3.0,SiOO,1.0
60.66666793823242,5477013,W,3.0,,
61.0,2979009,W,3.0,SiOO,1.0
61.33333206176758,6393320,W,3.0,,
62.0,4915483,W,3.0,SiOO,1.0
63.0,24018336,Cu,1.0,,
65.0,10690241,Cu,1.0,,
70.0,453747,SiSiN,1.0,,
71.0,48082,SiSiN,1.0,SiSiN,1.0
72.0,31877,SiSiN,1.0,SiSiN,1.0
73.0,1677,SiSiN,1.0,SiSiN,1.0
74.0,512,SiSiN,1.0,,
79.0,222717,CuO,1.0,,
81.0,34808153,Br,1.0,Br,1.0
83.0,198,CuO,1.0,,
90.0,7080,W,2.0,,
91.0,1862184,W,2.0,,
91.5,1012518,W,2.0,,
92.0,2721661,W,2.0,Mo,1.0
93.0,34227658,Nb,1.0,W,2.0
94.0,344309,Mo,1.0,,
95.0,588657,Mo,1.0,,
96.0,1992735,Ru,1.0,Mo,1.0
97.0,355415,Mo,1.0,,
98.0,1367055,Mo,1.0,Ru,1.0
99.0,3173752,Ru,1.0,,
100.0,3504178,Ru,1.0,Mo,1.0
101.0,4248330,Ru,1.0,,
102.0,7896895,Ru,1.0,,
104.0,4710951,Ru,1.0,MoC,1.0
105.0,419,MoC,1.0,,
106.0,23692,MoC,1.0,,
107.0,40769,MoC,1.0,MoC,1.0
108.0,117081,RuC,1.0,MoC,1.0
109.0,25753,MoC,1.0,RuC,1.0
110.0,87261,MoC,1.0,RuC,1.0
