mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,47621629,O,2.0,,
9.0,95434,O,2.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,311764,Ti,3.0,,
15.666666984558105,284485,Ti,3.0,,
16.0,84982293,O,1.0,Ti,3.0
16.33333396911621,214338,Ti,3.0,,
16.66666603088379,210441,Ti,3.0,,
17.0,220133,HO,1.0,,
18.0,165630,O,1.0,HHO,1.0
19.0,77941620,F,1.0,HO,1.0
20.0,63002449,Ca,2.0,,
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
22.5,6020956,Zr,4.0,,
22.75,1321102,Zr,4.0,,
23.0,3050098,Zr,4.0,Ti,2.0
23.5,2970857,Zr,4.0,Ti,2.0
24.0,10045480,Ti,2.0,Zr,4.0
24.5,714460,Ti,2.0,,
25.0,701470,Ti,2.0,,
26.0,1503,NC,1.0,,
28.0,979,NN,1.0,,
29.0,73935864,Ni,2.0,,
29.5,25980392,Co,2.0,,
30.0,33048140,Ni,2.0,Zr,3.0
30.33333396911621,1051989,Zr,3.0,,
30.5,1190768,Ni,2.0,,
30.66666603088379,1601258,Zr,3.0,,
31.0,3897058,Ni,2.0,,
31.33333396911621,1610567,Zr,3.0,,
32.0,23674887,Zn,2.0,OO,1.0
33.0,10729841,Zn,2.0,HOO,1.0
33.5,1571164,Zn,2.0,,
34.0,7219912,Zn,2.0,OO,1.0
35.0,230079,Zn,2.0,HOO,1.0
40.0,37171441,Ca,1.0,,
42.0,268247,Ca,1.0,,
43.0,38321,Ca,1.0,,
44.0,8022883,Ca,1.0,COO,1.0
45.0,11150069,Zr,2.0,COO,1.0
45.5,2446487,Zr,2.0,,
46.0,4409792,Zr,2.0,Ti,1.0
47.0,4374024,Zr,2.0,Ti,1.0
48.0,7781030,Ti,1.0,OOO,1.0
49.0,495993,Ti,1.0,TiH,1.0
50.0,469412,Ti,1.0,TiH,1.0
51.0,1788,TiH,1.0,,
58.0,36967932,Ni,1.0,,
59.0,13433723,Co,1.0,NiH,1.0
60.0,14127827,Ni,1.0,TiN,1.0
61.0,666494,Ni,1.0,NiH,1.0
62.0,2023402,Ni,1.0,TiO,1.0
63.0,67693,TiO,1.0,NiH,1.0
64.0,32633314,Zn,1.0,TiO,1.0
65.0,45701,TiO,1.0,NiH,1.0
66.0,18164865,Zn,1.0,TiO,1.0
67.0,2663076,Zn,1.0,TiO,1.0
68.0,12210869,Zn,1.0,TiO,1.0
70.0,448790,Zn,1.0,NiC,1.0
71.0,657,NiC,1.0,,
72.0,22578,NiC,1.0,,
73.0,1202,NiC,1.0,NiC,1.0
74.0,3897460,NiO,1.0,NiC,1.0
75.0,1609961,CoO,1.0,NiC,1.0
76.0,1496758,NiO,1.0,NiO,1.0
77.0,65946,NiO,1.0,CoO,1.0
78.0,219720,NiO,1.0,TiOO,1.0
79.0,10594,TiOO,1.0,NiO,1.0
80.0,157609,TiOO,1.0,NiO,1.0
81.0,7929,TiOO,1.0,TiOO,1.0
82.0,8470,TiOO,1.0,TiOO,1.0
84.0,76,NiCC,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.0,585558,NiOO,1.0,,
91.0,286992,CoOO,1.0,ZrH,1.0
92.0,233209,NiOO,1.0,ZrH,1.0
93.0,20974,ZrH,1.0,NiOO,1.0
94.0,31834,NiOO,1.0,NiOO,1.0
95.0,10531,ZrH,1.0,,
96.0,7913,NiOO,1.0,ZrHH,1.0
97.0,1704,ZrH,1.0,,
106.0,820904,ZrO,1.0,NiOOO,1.0
107.0,190165,ZrO,1.0,CoOOO,1.0
108.0,281690,ZrO,1.0,NiOOO,1.0
109.0,2335,NiOOO,1.0,ZrO,1.0
110.0,244738,ZrO,1.0,NiOOO,1.0
112.0,40465,ZrO,1.0,NiOOO,1.0
114.0,77,ZrO,1.0,,
122.0,82953,ZrOO,1.0,,
123.0,18201,ZrOO,1.0,,
124.0,28037,ZrOO,1.0,ZrOO,1.0
125.0,72,ZrOO,1.0,ZrOO,1.0
126.0,27976,ZrOO,1.0,ZrOO,1.0
128.0,625036,ZnZn,1.0,ZrOO,1.0
130.0,712327,ZnZn,1.0,ZnZn,1.0
131.0,104679,ZnZn,1.0,ZnZn,1.0
132.0,1371529,NiNiO,1.0,ZnZn,1.0
133.0,60093,ZnZn,1.0,ZnZn,1.0
134.0,821775,NiNiO,1.0,NiNiO,1.0
135.0,62624,ZnZn,1.0,ZnZn,1.0
136.0,275446,NiNiO,1.0,ZnZn,1.0
137.0,9793,NiNiO,1.0,NiNiO,1.0
138.0,65225,NiNiO,1.0,NiNiO,1.0
139.0,12978372,La,1.0,NiNiO,1.0
140.0,8978,NiNiO,1.0,NiNiO,1.0
141.0,291,NiNiO,1.0,NiNiO,1.0
142.0,3521297,Nd,1.0,NiNiO,1.0
143.0,1584803,Nd,1.0,,
144.0,3091785,Nd,1.0,NiNiO,1.0
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
244.0,52,ZrZrOOOO,1.0,,
