mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,510,HHH,1.0,,
3.3333332538604736,10743856,B,3.0,,
3.6666667461395264,43518048,B,3.0,,
5.0,12992570,B,2.0,,
5.5,52626471,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1483091,N,2.0,,
7.5,5956,N,2.0,,
8.0,6347733,O,2.0,,
9.0,12720,O,2.0,,
10.0,24985713,B,1.0,,
11.0,101204759,B,1.0,,
12.0,2659788,C,1.0,,
13.0,29583,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,68698,HO,1.0,,
18.0,1458887,Fe,3.0,O,1.0
18.66666603088379,22680468,Fe,3.0,,
19.0,151972849,F,1.0,Fe,3.0
19.33333396911621,74200,Fe,3.0,,
23.0,50476191,Na,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,268145,BO,1.0,NC,1.0
27.0,3982724,Fe,2.0,BO,1.0
28.0,46291482,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,153542,Fe,2.0,BO,1.0
32.0,117323,OO,1.0,,
33.0,1126,HOO,1.0,,
34.0,470,OO,1.0,OO,1.0
36.0,94,CCC,1.0,,
37.5,126190476,As,2.0,,
42.0,3810,BOO,1.0,,
43.0,15433,BOO,1.0,,
44.0,987,COO,1.0,NNO,1.0
45.0,61,BOO,1.0,BOO,1.0
48.0,2023,OOO,1.0,,
54.0,1610190,Fe,1.0,,
56.0,25457667,Fe,1.0,,
57.0,610761,Fe,1.0,,
58.0,83285,Fe,1.0,,
75.0,79500003,As,1.0,,
150.0,13820861,AsAs,1.0,,
225.0,2503779,AsAsAs,1.0,,
300.0,817560,AsAsAsAs,1.0,,
