mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,413,HHH,1.0,,
3.3333332538604736,4944288,B,3.0,,
3.6666667461395264,20026866,B,3.0,,
5.0,6256038,B,2.0,,
5.5,25340117,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,175804220,O,2.0,,
9.0,352313,O,2.0,,
10.0,10090384,B,1.0,,
11.0,40871154,B,1.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,288203636,O,1.0,,
17.0,1404771,HO,1.0,,
18.0,597952,O,1.0,HHO,1.0
19.0,31853775,F,1.0,HO,1.0
20.0,40,HHO,1.0,,
24.0,5979,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,2583328,BO,1.0,NC,1.0
27.0,10445768,BO,1.0,NC,1.0
28.0,9542,BO,1.0,NN,1.0
29.0,20933,BO,1.0,,
32.0,61120607,OO,1.0,,
33.0,783989,HOO,1.0,,
34.0,256575,OO,1.0,OO,1.0
35.0,3142,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,CCC,1.0
42.0,1014457,BOO,1.0,,
43.0,4109064,BOO,1.0,,
44.0,252171,COO,1.0,NNO,1.0
45.0,19201,BOO,1.0,BOO,1.0
46.0,984,COO,1.0,COO,1.0
48.0,33236191,OOO,1.0,,
50.0,199816,OOO,1.0,OOO,1.0
52.0,400,OOO,1.0,OOO,1.0
93.0,815384,Os,2.0,,
93.5,815384,Os,2.0,,
94.0,6777884,Os,2.0,,
94.5,8204807,Os,2.0,,
95.0,13453846,Os,2.0,,
96.0,20894231,Os,2.0,,
104.5,51598561,Bi,2.0,,
209.0,95552885,Bi,1.0,,
