mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,686,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,845128,N,2.0,,
7.5,3394,N,2.0,,
8.0,46229975,O,2.0,,
9.0,92645,O,2.0,,
12.0,44977432,Mg,2.0,C,1.0
12.5,5569786,Mg,2.0,,
13.0,6193939,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,365517,Ti,3.0,,
15.666666984558105,333534,Ti,3.0,,
16.0,81727787,O,1.0,Ti,3.0
16.33333396911621,251293,Ti,3.0,,
16.66666603088379,246724,Ti,3.0,,
17.0,60501,HO,1.0,,
18.0,1509155,Fe,3.0,O,1.0
18.66666603088379,21376230,Fe,3.0,,
19.0,512964,Fe,3.0,HO,1.0
19.33333396911621,69933,Fe,3.0,,
23.0,745953,Ti,2.0,,
23.5,680682,Ti,2.0,,
24.0,75548457,Mg,1.0,Ti,2.0
24.5,512843,Ti,2.0,,
25.0,9206354,Mg,1.0,Ti,2.0
26.0,9661448,Mg,1.0,NC,1.0
27.0,2704081,Fe,2.0,,
28.0,42753641,Fe,2.0,NN,1.0
28.5,1025686,Fe,2.0,,
29.0,139866,Fe,2.0,,
32.0,3938640,OO,1.0,,
33.0,9325,HOO,1.0,,
34.0,15786,OO,1.0,OO,1.0
34.5,30597707,Ga,2.0,,
35.5,20313620,Ga,2.0,,
44.0,18611,COO,1.0,NNO,1.0
45.0,204,COO,1.0,,
46.0,395429,Ti,1.0,COO,1.0
47.0,361300,Ti,1.0,TiH,1.0
48.0,4332696,Ti,1.0,OOO,1.0
49.0,276781,Ti,1.0,TiH,1.0
50.0,271354,Ti,1.0,OOO,1.0
51.0,363,TiH,1.0,,
54.0,1595408,Fe,1.0,,
56.0,25223951,Fe,1.0,,
57.0,605154,Fe,1.0,,
58.0,82521,Fe,1.0,,
60.0,841,TiN,1.0,,
61.0,768,TiN,1.0,,
62.0,48570,TiO,1.0,TiN,1.0
63.0,37844,TiO,1.0,TiN,1.0
64.0,377072,TiO,1.0,TiN,1.0
65.0,28127,TiO,1.0,TiO,1.0
66.0,28297,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
69.0,58841748,Ga,1.0,,
70.0,29000,GaH,1.0,,
71.0,39064705,Ga,1.0,GaHH,1.0
72.0,19253,GaH,1.0,,
73.0,33,GaHH,1.0,,
78.0,5543,TiOO,1.0,,
79.0,5058,TiOO,1.0,,
80.0,51138,TiOO,1.0,,
81.0,3811,TiOO,1.0,,
82.0,3946,TiOO,1.0,TiOO,1.0
95.5,12173030,Ir,2.0,,
96.5,20462439,Ir,2.0,,
104.5,21756978,Bi,2.0,,
109.5,29125197,Rn,2.0,,
110.0,29125289,Rn,2.0,TiTiN,1.0
111.0,29125197,Rn,2.0,,
209.0,43513957,Bi,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
