mc,counts,ion,charge,ion2,charge2
1.0,20171994,H,1.0,,
2.0,268713,HH,1.0,,
3.0,10227,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,97873963,O,2.0,,
9.0,13759132,Al,3.0,O,2.0
12.0,37708710,Mg,2.0,C,1.0
12.5,4729658,Mg,2.0,,
13.0,5254277,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,168748222,O,1.0,,
17.0,1991011,HO,1.0,,
18.0,1207764,Fe,3.0,O,1.0
18.66666603088379,12395868,Fe,3.0,,
19.0,301382,Fe,3.0,HO,1.0
19.33333396911621,40553,Fe,3.0,,
20.0,171,HHO,1.0,,
22.5,23300526,Sc,2.0,,
23.0,5796150,Na,1.0,,
24.0,58308093,Mg,1.0,CC,1.0
25.0,7390091,Mg,1.0,,
26.0,8204160,Mg,1.0,NC,1.0
27.0,21019629,Al,1.0,Fe,2.0
27.5,11592300,Mn,2.0,,
28.0,35829614,Fe,2.0,AlH,1.0
28.5,849693,Fe,2.0,,
29.0,140552,Fe,2.0,AlHH,1.0
30.66666603088379,1115179,Mo,3.0,,
31.33333396911621,700754,Mo,3.0,,
31.66666603088379,1198064,Mo,3.0,,
32.0,18451377,OO,1.0,Mo,3.0
32.33333206176758,723359,Mo,3.0,,
32.66666793823242,1815933,Mo,3.0,,
33.0,797517,HOO,1.0,,
33.33333206176758,723359,Mo,3.0,,
34.0,102376,OO,1.0,OO,1.0
35.0,7132461,Ge,2.0,HOO,1.0
36.0,9529075,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
43.0,4982722,AlO,1.0,,
44.0,35432,COO,1.0,NNO,1.0
44.5,34776904,Y,2.0,,
45.0,34793204,Sc,1.0,AlO,1.0
46.0,1715797,Mo,2.0,COO,1.0
47.0,1078083,Mo,2.0,,
47.5,1843175,Mo,2.0,,
48.0,9120721,OOO,1.0,Mo,2.0
48.5,1112860,Mo,2.0,,
49.0,2793744,Mo,2.0,,
50.0,1156056,Mo,2.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
54.0,1142451,Fe,1.0,,
55.0,6607611,Mn,1.0,,
56.0,18062549,Fe,1.0,,
57.0,433343,Fe,1.0,,
58.0,59092,Fe,1.0,,
59.0,1692227,AlOO,1.0,,
61.0,6782,AlOO,1.0,AlOO,1.0
65.0,8025,Ba,2.0,,
66.0,8025,Ba,2.0,,
67.0,192610,Ba,2.0,,
67.5,529678,Ba,2.0,,
68.0,634009,Ba,2.0,,
68.5,898849,Ba,2.0,,
69.0,5754239,Ba,2.0,,
70.0,4005106,Ge,1.0,AlAlO,1.0
71.0,1328726,MnO,1.0,,
72.0,4955610,Ge,1.0,AlAlO,1.0
73.0,1413213,Ge,1.0,MnO,1.0
74.0,6600656,Ge,1.0,,
75.0,1410551,Ge,1.0,,
85.0,4707923,Rb,1.0,,
87.0,2224051,Rb,1.0,MnOO,1.0
88.0,18338,MnOOH,1.0,,
89.0,18085637,Y,1.0,MnOO,1.0
90.0,73,MnOOH,1.0,MnOOH,1.0
92.0,703420,Mo,1.0,,
94.0,442014,Mo,1.0,,
95.0,755702,Mo,1.0,,
95.5,12971784,Ir,2.0,,
96.0,793724,Mo,1.0,,
96.5,21805118,Ir,2.0,,
97.0,456272,Mo,1.0,,
98.0,1145435,Mo,1.0,,
100.0,456272,Mo,1.0,,
103.0,160889,MnOOO,1.0,,
104.0,7694,MnOOOH,1.0,MoC,1.0
105.0,5205144,YO,1.0,MnOOO,1.0
106.0,629,MoC,1.0,,
107.0,11504,YO,1.0,MoC,1.0
108.0,1129,MoC,1.0,,
109.0,649,MoC,1.0,,
110.0,1630,MoC,1.0,,
112.0,649,MoC,1.0,,
119.0,55991,MnOOOO,1.0,,
120.0,1722,MnOOOOH,1.0,,
121.0,448,MnOOOO,1.0,MnOOOO,1.0
162.0,8025,Er,1.0,,
164.0,128407,Er,1.0,,
166.0,2696547,Er,1.0,,
167.0,1845851,Er,1.0,,
168.0,2150817,Er,1.0,,
170.0,1195790,Er,1.0,,
184.0,1943,MoMo,1.0,,
186.0,2442,MoMo,1.0,MoMo,1.0
187.0,4176,MoMo,1.0,MoMo,1.0
188.0,5154,MoMo,1.0,MoMo,1.0
189.0,5146,MoMo,1.0,MoMo,1.0
190.0,11330,MoMo,1.0,MoMo,1.0
191.0,6297,MoMo,1.0,MoMo,1.0
192.0,11683,MoMo,1.0,MoMo,1.0
193.0,9646,MoMo,1.0,MoMo,1.0
194.0,9545,MoMo,1.0,MoMo,1.0
195.0,6815,MoMo,1.0,MoMo,1.0
196.0,7999,MoMo,1.0,MoMo,1.0
197.0,1635,MoMo,1.0,MoMo,1.0
198.0,4106,MoMo,1.0,MoMo,1.0
200.0,817,MoMo,1.0,,
