mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7205,HH,1.0,,
3.0,996523,Li,2.0,HHH,1.0
3.5,12469327,Li,2.0,,
6.0,3621973,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,24873607,Li,1.0,N,2.0
7.5,3590,N,2.0,,
8.0,59699583,O,2.0,,
9.0,24289018,Al,3.0,O,2.0
9.333333015441895,191007162,Si,3.0,,
9.666666984558105,9736808,Si,3.0,,
10.0,6422149,Si,3.0,,
12.0,1023412,C,1.0,,
13.0,11382,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,638410008,Si,2.0,N,1.0
14.5,32456026,Si,2.0,,
15.0,21414071,Si,2.0,N,1.0
16.0,108544692,O,1.0,,
17.0,268844,HO,1.0,,
18.0,219230,O,1.0,HHO,1.0
19.0,538,HO,1.0,,
24.0,1701,CC,1.0,,
25.0,129478,V,2.0,,
25.5,43073290,V,2.0,,
26.0,1660,NC,1.0,,
27.0,35103147,Al,1.0,,
28.0,426723998,Si,1.0,AlH,1.0
29.0,21746688,Si,1.0,AlHH,1.0
29.5,57546144,Co,2.0,,
30.0,14342801,Si,1.0,,
32.0,10003542,OO,1.0,,
33.0,72446,HOO,1.0,,
34.0,40443,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,983542,SiC,1.0,,
41.0,61076,SiC,1.0,SiC,1.0
42.0,694623,SiN,1.0,SiC,1.0
43.0,3925940,AlO,1.0,SiN,1.0
44.0,57423781,SiO,1.0,COO,1.0
45.0,3239017,SiO,1.0,SiHO,1.0
46.0,2061843,SiO,1.0,SiO,1.0
47.0,16868,SiHO,1.0,SiO,1.0
48.0,2189288,OOO,1.0,SiO,1.0
48.5,106928800,Tc,2.0,,
49.0,106928821,Tc,2.0,SiHO,1.0
49.5,106928800,Tc,2.0,,
50.0,85646,V,1.0,OOO,1.0
51.0,24121043,V,1.0,,
59.0,30817059,Co,1.0,AlOO,1.0
60.0,13352538,SiOO,1.0,,
61.0,684240,SiOO,1.0,AlOO,1.0
62.0,502463,SiOO,1.0,SiOO,1.0
63.0,2728,SiOO,1.0,SiOO,1.0
64.0,1853,SiOO,1.0,SiOO,1.0
70.0,1191525,SiSiN,1.0,AlAlO,1.0
71.0,81515,SiSiN,1.0,SiSiN,1.0
72.0,54887,SiSiN,1.0,SiSiN,1.0
73.0,2844,SiSiN,1.0,SiSiN,1.0
74.0,869,SiSiN,1.0,,
75.0,3771368,CoO,1.0,,
77.0,7557,CoO,1.0,,
91.0,989613,CoOO,1.0,,
93.0,2766181,Os,2.0,CoOO,1.0
93.5,2762214,Os,2.0,,
94.0,22960911,Os,2.0,,
94.5,27794788,Os,2.0,,
95.0,45576546,Os,2.0,,
96.0,70781762,Os,2.0,,
97.0,172465803,Tc,1.0,,
98.0,172465803,Tc,1.0,,
99.0,172465803,Tc,1.0,,
104.0,3219401,SiSiOOO,1.0,,
105.0,328225,SiSiOOO,1.0,SiSiOOO,1.0
106.0,244210,SiSiOOO,1.0,SiSiOOO,1.0
107.0,200853,CoOOO,1.0,SiSiOOO,1.0
108.0,4940,SiSiOOO,1.0,SiSiOOO,1.0
109.0,1129,CoOOO,1.0,CoOOO,1.0
136.0,132277,SiSiOOOOO,1.0,,
137.0,13485,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10564,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,453,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,149,SiSiOOOOO,1.0,,
233.0,57546144,Th,1.0,,
