mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,5290722,O,2.0,,
9.0,10602,O,2.0,,
12.0,2475569,C,1.0,,
13.0,27534,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,30016,HO,1.0,,
18.0,20594,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,12290,CC,1.0,,
25.0,273,CC,1.0,CC,1.0
26.0,9844,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,5225,NN,1.0,,
29.0,246547721,Ni,2.0,NN,1.0
30.0,94215140,Ni,2.0,,
30.5,3970753,Ni,2.0,,
31.0,12995192,Ni,2.0,,
31.5,28212306,Cu,2.0,,
32.0,3328879,Ni,2.0,OO,1.0
32.5,12556922,Cu,2.0,,
33.0,601,HOO,1.0,,
34.0,320,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
44.0,694,COO,1.0,NNO,1.0
48.0,1649,OOO,1.0,,
56.5,1059150,In,2.0,,
57.5,23572259,In,2.0,,
58.0,140532175,Ni,1.0,,
59.0,727363,NiH,1.0,,
60.0,53702627,Ni,1.0,,
61.0,2541282,Ni,1.0,NiH,1.0
62.0,7418973,Ni,1.0,NiH,1.0
63.0,44120067,Cu,1.0,NiH,1.0
64.0,1851814,Ni,1.0,,
65.0,19630465,Cu,1.0,NiH,1.0
67.0,306,CuHH,1.0,,
70.0,741705,NiC,1.0,,
71.0,8249,NiC,1.0,,
72.0,283433,NiC,1.0,,
73.0,15097,NiC,1.0,NiC,1.0
74.0,1979757,NiO,1.0,NiC,1.0
75.0,434,NiC,1.0,,
76.0,755212,NiO,1.0,NiC,1.0
77.0,31361,NiO,1.0,NiC,1.0
78.0,103768,NiO,1.0,NiO,1.0
79.0,355484,CuO,1.0,NiO,1.0
80.0,25775,NiO,1.0,NiO,1.0
81.0,158905,CuO,1.0,CuO,1.0
82.0,7622,NiCC,1.0,NiO,1.0
83.0,485,CuO,1.0,NiCC,1.0
84.0,2893,NiCC,1.0,,
85.0,186,NiCC,1.0,NiCC,1.0
86.0,399,NiCC,1.0,,
88.0,99,NiCC,1.0,,
90.0,41795,NiOO,1.0,,
92.0,16139,NiOO,1.0,NiOO,1.0
93.0,673,NiOO,1.0,,
94.0,2267,NiOO,1.0,NiOO,1.0
96.0,550,NiOO,1.0,,
106.0,697,NiOOO,1.0,,
108.0,266,NiOOO,1.0,,
110.0,36,NiOOO,1.0,,
113.0,1826121,In,1.0,,
115.0,40641827,In,1.0,,
132.0,814635,NiNiO,1.0,,
134.0,624238,NiNiO,1.0,NiNiO,1.0
135.0,26240,NiNiO,1.0,NiNiO,1.0
136.0,206084,NiNiO,1.0,NiNiO,1.0
137.0,10079,NiNiO,1.0,NiNiO,1.0
138.0,54907,NiNiO,1.0,NiNiO,1.0
139.0,1383,NiNiO,1.0,NiNiO,1.0
140.0,10576,NiNiO,1.0,NiNiO,1.0
141.0,345,NiNiO,1.0,NiNiO,1.0
142.0,11509945,Nd,1.0,NiNiO,1.0
143.0,5181089,Nd,1.0,,
144.0,10107513,Nd,1.0,NiNiO,1.0
145.0,3524839,Nd,1.0,,
146.0,7304487,Nd,1.0,,
148.0,2463141,Nd,1.0,,
150.0,2378205,Nd,1.0,,
