mc,counts,ion,charge,ion2,charge2
1.0,97255809,H,1.0,,
2.0,6067840,HH,1.0,,
3.0,1146206,HHH,1.0,,
6.0,84952406,C,2.0,,
6.5,944870,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,140628352,O,2.0,,
9.0,281820,O,2.0,,
12.0,45024771,C,1.0,,
13.0,500781,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,260422873,O,1.0,,
17.0,17681558,HO,1.0,,
18.0,3678790,HHO,1.0,O,1.0
19.0,35433,HO,1.0,,
20.0,6326,HHO,1.0,,
24.0,5446725,CC,1.0,,
25.0,121160,CC,1.0,CC,1.0
26.0,334466,NC,1.0,CC,1.0
27.0,5053,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,51184963,OO,1.0,,
33.0,8922893,HOO,1.0,,
34.0,1713249,HHOO,1.0,OO,1.0
35.0,35763,HOO,1.0,HOO,1.0
36.0,879292,CCC,1.0,HHOO,1.0
37.0,29166,CCC,1.0,CCC,1.0
38.0,324,CCC,1.0,CCC,1.0
39.0,75529050,K,1.0,,
41.0,5429663,K,1.0,,
44.0,9648765,COO,1.0,NNO,1.0
45.0,107290,COO,1.0,NNO,1.0
46.0,38637,COO,1.0,COO,1.0
47.0,429,COO,1.0,COO,1.0
48.0,28923050,OOO,1.0,COO,1.0
50.0,173885,OOO,1.0,OOO,1.0
52.0,348,OOO,1.0,OOO,1.0
