mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,2097022,O,2.0,,
9.0,4202,O,2.0,,
9.333333015441895,255508503,Si,3.0,,
9.666666984558105,13024837,Si,3.0,,
10.0,8590850,Si,3.0,,
12.0,581828,C,1.0,,
13.0,6471,C,1.0,,
14.0,640496364,Si,2.0,N,1.0
14.5,32562091,Si,2.0,,
15.0,21484052,Si,2.0,N,1.0
16.0,4032735,O,1.0,,
17.0,8702,HO,1.0,,
18.0,8143,O,1.0,HHO,1.0
20.0,72002804,Ca,2.0,,
21.0,519607,Ca,2.0,,
21.5,74229,Ca,2.0,,
22.0,15514005,Ca,2.0,,
24.0,149367,Ca,2.0,CC,1.0
26.0,1819,NC,1.0,,
27.0,20,NC,1.0,,
28.0,408815552,Si,1.0,NN,1.0
29.0,71538618,Ni,2.0,Si,1.0
30.0,33119309,Ni,2.0,Si,1.0
30.5,816526,Ni,2.0,,
31.0,2672268,Ni,2.0,,
32.0,5636083,Ru,3.0,Ni,2.0
32.66666793823242,1711241,Ru,3.0,,
33.0,11438387,Ru,3.0,HOO,1.0
33.33333206176758,11348235,Ru,3.0,,
33.66666793823242,15311110,Ru,3.0,,
34.0,28460710,Ru,3.0,OO,1.0
34.66666793823242,16842221,Ru,3.0,,
35.0,10144724,Ge,2.0,,
36.0,13559290,Ge,2.0,,
36.5,3859943,Ge,2.0,,
37.0,18062559,Ge,2.0,,
37.5,3859943,Ge,2.0,,
40.0,39390256,Ca,1.0,SiC,1.0
41.0,31592,SiC,1.0,SiC,1.0
42.0,1295967,SiN,1.0,Ca,1.0
43.0,95155,SiN,1.0,Ca,1.0
44.0,10792931,Ca,1.0,SiO,1.0
45.0,134251,SiO,1.0,SiHO,1.0
46.0,85597,SiO,1.0,SiO,1.0
47.0,696,SiHO,1.0,SiO,1.0
48.0,9606573,Ru,2.0,Ca,1.0
48.5,380664716,Tc,2.0,,
49.0,383955566,Tc,2.0,Ru,2.0
49.5,402661449,Tc,2.0,Ru,2.0
50.0,21823530,Ru,2.0,,
50.5,29444444,Ru,2.0,,
51.0,54732026,Ru,2.0,,
52.0,32388888,Ru,2.0,,
58.0,29912338,Ni,1.0,,
59.0,165765,NiH,1.0,,
60.0,11443204,Ni,1.0,SiOO,1.0
61.0,545736,Ni,1.0,NiH,1.0
62.0,1579781,Ni,1.0,NiH,1.0
63.0,8737,NiH,1.0,,
64.0,394159,Ni,1.0,,
65.0,2184,NiH,1.0,,
66.5,28207283,Cs,2.0,,
70.0,6398846,Ge,1.0,SiSiN,1.0
71.0,93424,SiSiN,1.0,SiSiN,1.0
72.0,7400313,Ge,1.0,SiSiN,1.0
73.0,2088501,Ge,1.0,SiSiN,1.0
74.0,9922953,Ge,1.0,NiO,1.0
75.0,2084395,Ge,1.0,NiC,1.0
76.0,64296,NiO,1.0,NiC,1.0
77.0,2671,NiO,1.0,,
78.0,8870,NiO,1.0,NiO,1.0
80.0,2185,NiO,1.0,,
81.0,98972924,Br,1.0,Br,1.0
82.0,77,NiCC,1.0,,
84.0,29,NiCC,1.0,,
90.0,1438,NiOO,1.0,,
92.0,549,NiOO,1.0,,
93.0,23,NiOO,1.0,,
94.0,75,NiOO,1.0,,
96.0,4667810,Ru,1.0,,
97.0,634441162,Tc,1.0,,
98.0,636053678,Tc,1.0,Ru,1.0
99.0,645219561,Tc,1.0,Ru,1.0
100.0,10693530,Ru,1.0,,
101.0,14427778,Ru,1.0,,
102.0,26818692,Ru,1.0,,
104.0,15870675,Ru,1.0,SiSiOOO,1.0
108.0,7381,RuC,1.0,,
109.0,82,RuC,1.0,,
110.0,2550,RuC,1.0,,
111.0,17073,RuC,1.0,RuC,1.0
112.0,17100,RuC,1.0,RuC,1.0
113.0,23004,RuC,1.0,RuC,1.0
114.0,42666,RuC,1.0,RuC,1.0
115.0,471,RuC,1.0,,
116.0,25098,RuC,1.0,,
117.0,279,RuC,1.0,,
132.0,16236,NiNiO,1.0,,
133.0,49486462,Cs,1.0,,
134.0,12441,NiNiO,1.0,NiNiO,1.0
135.0,522,NiNiO,1.0,NiNiO,1.0
136.0,4082,NiNiO,1.0,NiNiO,1.0
137.0,199,NiNiO,1.0,NiNiO,1.0
138.0,1081,NiNiO,1.0,NiNiO,1.0
140.0,208,NiNiO,1.0,NiNiO,1.0
