mc,counts,ion,charge,ion2,charge2
1.0,22257912,H,1.0,,
2.0,448677,HH,1.0,,
3.0,1949353,Li,2.0,HHH,1.0
3.5,24152558,Li,2.0,,
6.0,5578234,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,86971289,Li,1.0,N,2.0
7.5,155285,N,2.0,,
8.0,14494391,O,2.0,,
9.0,3993613,Al,3.0,O,2.0
9.333333015441895,8176397,Si,3.0,,
9.666666984558105,416801,Si,3.0,,
10.0,274911,Si,3.0,,
12.0,12297837,Mg,2.0,C,1.0
12.5,1434547,Mg,2.0,,
13.0,1603239,Mg,2.0,C,1.0
13.5,10433070,Al,2.0,,
14.0,87435394,N,1.0,Si,2.0
14.5,1225885,Si,2.0,,
15.0,1063129,Si,2.0,N,1.0
16.0,24990331,O,1.0,,
17.0,356828,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,64625,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,715,HO,1.0,,
20.0,88550715,Ca,2.0,HHO,1.0
21.0,639025,Ca,2.0,,
21.5,91289,Ca,2.0,,
22.0,19079477,Ca,2.0,,
24.0,20763928,Mg,1.0,Ca,2.0
25.0,2608314,Mg,1.0,CC,1.0
26.0,2973255,Mg,1.0,NC,1.0
27.0,6782677,Al,1.0,NC,1.0
28.0,20091220,Si,1.0,NN,1.0
29.0,859149,Si,1.0,NN,1.0
30.0,541798,Si,1.0,NN,1.0
32.0,365283,OO,1.0,,
33.0,15835,HOO,1.0,,
34.0,2503,HHOO,1.0,OO,1.0
35.0,32566790,Cl,1.0,Ge,2.0
36.0,3573326,Ge,2.0,,
36.5,1017224,Ge,2.0,,
37.0,14303844,Cl,1.0,Ge,2.0
37.5,1017224,Ge,2.0,,
39.0,58341730,K,1.0,,
40.0,51396814,Ca,1.0,SiC,1.0
41.0,4196417,K,1.0,SiC,1.0
42.0,1292275,SiN,1.0,Ca,1.0
43.0,295415,AlO,1.0,Ca,1.0
44.0,11754076,Ca,1.0,SiO,1.0
45.0,57555,SiO,1.0,SiHO,1.0
45.5,3512189,W,4.0,,
45.75,1909669,W,4.0,,
46.0,4121004,W,4.0,SiO,1.0
46.5,3151621,W,4.0,,
47.0,655,SiHO,1.0,SiO,1.0
48.0,130963,Ca,1.0,OOO,1.0
50.0,150,OOO,1.0,OOO,1.0
59.0,7422,AlOO,1.0,,
60.0,40113,W,3.0,SiOO,1.0
60.66666793823242,5487795,W,3.0,,
61.0,2984839,W,3.0,SiOO,1.0
61.33333206176758,6405905,W,3.0,,
62.0,4925133,W,3.0,SiOO,1.0
70.0,1845900,Ge,1.0,SiSiN,1.0
71.0,5393,SiSiN,1.0,SiSiN,1.0
72.0,2397683,Ge,1.0,SiSiN,1.0
73.0,681714,Ge,1.0,SiSiN,1.0
74.0,3189317,Ge,1.0,SiSiN,1.0
75.0,681540,Ge,1.0,,
81.0,20866141,Br,1.0,Br,1.0
90.0,10433,W,2.0,,
91.0,2743897,W,2.0,,
91.5,1491929,W,2.0,,
92.0,3202952,W,2.0,,
93.0,2462204,W,2.0,,
98.5,6572834,Au,2.0,,
104.0,50,SiSiOOO,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
180.0,7094,W,1.0,,
182.0,1865850,W,1.0,,
183.0,1014511,W,1.0,,
184.0,2178007,W,1.0,,
186.0,1674299,W,1.0,,
192.0,29,WC,1.0,,
194.0,8722,WC,1.0,WN,1.0
195.0,4244,WC,1.0,WC,1.0
196.0,291679,WN,1.0,WC,1.0
197.0,10587755,Au,1.0,WN,1.0
198.0,463710,WN,1.0,WO,1.0
199.0,76227,WO,1.0,AuHH,1.0
200.0,401507,WN,1.0,WO,1.0
201.0,1155,WN,1.0,WO,1.0
202.0,114071,WO,1.0,WO,1.0
204.0,228,WO,1.0,,
211.0,461678,AuN,1.0,,
212.0,1854,AuN,1.0,,
225.0,71631,AuNN,1.0,,
226.0,575,AuNN,1.0,AuNN,1.0
