mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,92391,HH,1.0,,
3.0,1357,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,5287284,O,2.0,,
9.0,10595,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,78369,HO,1.0,,
18.0,18098,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,2450,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,6622,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,59802,OO,1.0,,
33.0,785,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
44.0,408,NNO,1.0,COO,1.0
48.0,883,OOO,1.0,,
109.5,104213142,Rn,2.0,,
110.0,104213142,Rn,2.0,,
111.0,104213142,Rn,2.0,,
219.0,168085707,Rn,1.0,,
220.0,168085707,Rn,1.0,,
222.0,168085707,Rn,1.0,,
