mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8026,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,21021594,C,2.0,,
6.5,233809,C,2.0,,
7.0,15430338,N,2.0,,
7.5,61969,N,2.0,,
8.0,69143907,O,2.0,,
9.0,138564,O,2.0,,
9.333333015441895,3011957,Si,3.0,,
9.666666984558105,153537,Si,3.0,,
10.0,101269,Si,3.0,,
12.0,30651282,Mg,2.0,C,1.0
12.5,2312869,Mg,2.0,,
13.0,2705233,Mg,2.0,C,1.0
14.0,33094684,N,1.0,Si,2.0
14.5,307075,Si,2.0,,
15.0,311257,Si,2.0,N,1.0
16.0,117193070,O,1.0,,
17.0,377733,HO,1.0,,
18.0,236579,O,1.0,HHO,1.0
19.0,26134878,F,1.0,HO,1.0
24.0,31213221,Mg,1.0,CC,1.0
25.0,3926424,Mg,1.0,CC,1.0
26.0,4694956,Mg,1.0,NC,1.0
27.0,5201,NC,1.0,NC,1.0
28.0,4528860,Si,1.0,NN,1.0
29.0,207112,Si,1.0,NN,1.0
30.0,133676,Si,1.0,,
31.5,9223253,Cu,2.0,,
32.0,8033220,OO,1.0,,
32.5,4105147,Cu,2.0,,
33.0,71592,HOO,1.0,,
34.0,32544,OO,1.0,OO,1.0
35.0,286,HOO,1.0,HOO,1.0
36.0,10284,CCC,1.0,OO,1.0
37.0,429359,Se,2.0,CCC,1.0
38.0,4290177,Se,2.0,,
38.5,3622816,Se,2.0,,
39.0,11202130,Se,2.0,,
40.0,23746385,Se,2.0,SiC,1.0
41.0,4487231,Se,2.0,SiC,1.0
42.0,141969,SiN,1.0,SiC,1.0
43.0,7652,SiN,1.0,SiN,1.0
44.0,904599,SiO,1.0,COO,1.0
45.0,30640,SiO,1.0,COO,1.0
46.0,17847,SiO,1.0,SiO,1.0
46.5,6533530,Nb,2.0,,
47.0,146,SiHO,1.0,SiO,1.0
48.0,2120127,OOO,1.0,SiO,1.0
50.0,12746,OOO,1.0,OOO,1.0
58.5,901522,Sb,2.0,,
60.0,94249,SiOO,1.0,,
60.5,6708734,Sb,2.0,,
61.0,4804,SiOO,1.0,,
61.5,4999352,Sb,2.0,,
62.0,3546,SiOO,1.0,SiOO,1.0
63.0,18084812,Cu,1.0,,
65.0,8101906,Cu,1.0,Ba,2.0
66.0,52268,Ba,2.0,,
67.0,1254584,Ba,2.0,CuHH,1.0
67.5,3449704,Ba,2.0,,
68.0,4129191,Ba,2.0,,
68.5,5854043,Ba,2.0,,
69.0,37476329,Ba,2.0,,
70.0,1084,SiSiN,1.0,,
71.0,110,SiSiN,1.0,SiSiN,1.0
72.0,72,SiSiN,1.0,SiSiN,1.0
74.0,752662,Se,1.0,,
76.0,7526627,Se,1.0,,
77.0,6355818,Se,1.0,,
78.0,19652860,Se,1.0,,
79.0,1879481,CuO,1.0,,
80.0,41480080,Se,1.0,,
81.0,840298,CuO,1.0,CuO,1.0
82.0,7861143,Se,1.0,,
83.0,1676,CuO,1.0,,
93.0,3724112,Nb,1.0,,
102.0,187329,Pb,2.0,,
103.0,3224741,Pb,2.0,,
103.5,2957128,Pb,2.0,,
104.0,7011797,Pb,2.0,SiSiOOO,1.0
104.5,14007889,Bi,2.0,,
117.0,1609861,Sb,1.0,,
121.0,11979881,Sb,1.0,,
122.0,815384,Te,1.0,,
123.0,9209664,Sb,1.0,Te,1.0
124.0,1505325,Te,1.0,,
125.0,2226627,Te,1.0,,
126.0,5958580,Te,1.0,,
128.0,9941420,Te,1.0,,
130.0,10599999,Te,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
209.0,20907298,Bi,1.0,,
220.0,28477,PbO,1.0,,
222.0,490280,PbO,1.0,PbO,1.0
223.0,449540,PbO,1.0,,
224.0,1066861,PbO,1.0,PbO,1.0
225.0,900,PbO,1.0,,
226.0,2136,PbO,1.0,,
