mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,3728772,O,2.0,,
9.0,7472,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,38262,HO,1.0,,
18.0,14088,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,2179,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,34688,OO,1.0,,
33.0,389,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
35.0,78353364,Ge,2.0,,
36.0,104725958,Ge,2.0,,
36.5,29812499,Ge,2.0,,
37.0,139507206,Ge,2.0,,
37.5,29812499,Ge,2.0,,
44.0,387,NNO,1.0,COO,1.0
48.0,388,OOO,1.0,,
70.0,42310819,Ge,1.0,,
72.0,56552020,Ge,1.0,,
73.0,16098750,Ge,1.0,,
74.0,75333892,Ge,1.0,,
75.0,16098750,Ge,1.0,,
84.0,764423,Sr,1.0,,
86.0,12612980,Sr,1.0,,
87.0,8918269,Sr,1.0,,
88.0,105235575,Sr,1.0,,
