mc,counts,ion,charge,ion2,charge2
1.0,24099457,H,1.0,,
2.0,427369,HH,1.0,,
3.0,20429,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,128343050,O,2.0,,
9.0,257200,O,2.0,,
10.333333015441895,7317554,P,3.0,,
12.0,454446,C,1.0,,
13.0,5054,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,14933784,P,2.0,,
16.0,194459162,O,1.0,,
17.0,3006344,HO,1.0,,
18.0,586707,O,1.0,HHO,1.0
19.0,6024,HO,1.0,,
20.0,394,HHO,1.0,,
24.0,402,CC,1.0,,
25.0,528970,Cr,2.0,V,2.0
25.5,14903916,V,2.0,,
26.0,9222219,Cr,2.0,NC,1.0
26.5,1045364,Cr,2.0,,
27.0,264092,Cr,2.0,,
28.0,2536,NN,1.0,,
31.0,8810932,P,1.0,,
32.0,29966099,OO,1.0,,
33.0,1589675,HOO,1.0,,
34.0,170260,OO,1.0,OO,1.0
35.0,6371,HOO,1.0,HOO,1.0
36.0,321,OO,1.0,HHOO,1.0
39.0,10255579,K,1.0,,
41.0,737257,K,1.0,,
44.0,46409,COO,1.0,NNO,1.0
45.0,505,COO,1.0,,
46.0,182,COO,1.0,COO,1.0
47.0,2301291,PO,1.0,,
48.0,9424014,OOO,1.0,,
49.0,4611,PO,1.0,,
50.0,405243,Cr,1.0,V,1.0
51.0,8184012,V,1.0,Pd,2.0
52.0,7686791,Cr,1.0,Pd,2.0
52.5,3030512,Pd,2.0,,
53.0,4410394,Pd,2.0,Cr,1.0
54.0,3778223,Pd,2.0,Cr,1.0
55.0,1590000,Pd,2.0,,
56.5,1438422,In,2.0,,
57.5,32013252,In,2.0,,
62.0,207,CrC,1.0,,
63.0,623213,POO,1.0,,
64.0,4771,CrC,1.0,CrN,1.0
65.0,2989,POO,1.0,POO,1.0
66.0,70761,CrO,1.0,CrN,1.0
67.0,1828,CrN,1.0,CrN,1.0
68.0,1049380,CrO,1.0,CrN,1.0
69.0,118900,CrO,1.0,,
70.0,32139,CrO,1.0,CrO,1.0
71.0,238,CrO,1.0,,
72.0,60,CrO,1.0,,
95.5,7798421,Ir,2.0,,
96.5,13108875,Ir,2.0,,
98.5,29270217,Au,2.0,,
102.0,261341,Pd,1.0,,
104.0,2900887,Pd,1.0,,
104.5,15419130,Bi,2.0,,
105.0,5827909,Pd,1.0,,
106.0,7206140,Pd,1.0,Cd,1.0
108.0,6925542,Pd,1.0,,
110.0,3745432,Pd,1.0,Cd,1.0
111.0,704245,Cd,1.0,,
112.0,1325962,Cd,1.0,,
113.0,2918768,In,1.0,Cd,1.0
114.0,1579051,Cd,1.0,,
115.0,50020708,In,1.0,,
116.0,412644,Cd,1.0,,
136.0,104536,Ce,1.0,,
138.0,156804,Ce,1.0,,
140.0,46257395,Ce,1.0,,
142.0,5801775,Ce,1.0,,
196.0,41814,Hg,1.0,,
197.0,52268243,Au,1.0,,
198.0,2111637,Hg,1.0,,
199.0,3590984,Hg,1.0,AuHH,1.0
200.0,4829585,Hg,1.0,,
201.0,2759763,Hg,1.0,,
202.0,6209467,Hg,1.0,,
204.0,1421696,Hg,1.0,,
209.0,26134121,Bi,1.0,,
211.0,92412,AuN,1.0,,
212.0,371,AuN,1.0,,
217.0,28,AuHHHHO,1.0,,
225.0,258,AuNN,1.0,,
