mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,48074787,N,2.0,,
7.5,193071,N,2.0,,
8.0,61207052,O,2.0,,
9.0,122659,O,2.0,,
12.0,1756820,C,1.0,,
13.0,19539,C,1.0,,
14.0,87408698,N,1.0,,
15.0,351038,N,1.0,,
16.0,92737954,O,1.0,,
17.0,140582,HO,1.0,,
18.0,186421,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
23.0,57359306,Na,1.0,,
24.0,6665,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,172908,NC,1.0,,
27.0,2617,NC,1.0,NC,1.0
28.0,4901312,NN,1.0,,
29.0,39367,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
30.66666603088379,7130909,Mo,3.0,,
31.33333396911621,4480909,Mo,3.0,,
31.66666603088379,7660909,Mo,3.0,,
32.0,16744511,Mo,3.0,OO,1.0
32.33333206176758,4625454,Mo,3.0,,
32.66666793823242,12094065,Mo,3.0,Ru,3.0
33.0,3254373,Ru,3.0,HOO,1.0
33.33333206176758,7823522,Mo,3.0,Ru,3.0
33.66666793823242,4314853,Ru,3.0,,
34.0,8049955,Ru,3.0,OO,1.0
34.66666793823242,4746339,Ru,3.0,,
35.0,123,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,CCC,1.0
44.0,917544,NNO,1.0,COO,1.0
45.0,7477,NNO,1.0,NNO,1.0
46.0,12735674,Mo,2.0,NNO,1.0
47.0,8001623,Mo,2.0,,
47.5,13680195,Mo,2.0,,
48.0,18069078,Mo,2.0,Ru,2.0
48.5,8259740,Mo,2.0,,
49.0,21552758,Mo,2.0,Ru,2.0
49.5,5463474,Ru,2.0,,
50.0,13688217,Mo,2.0,Ru,2.0
50.5,7313311,Ru,2.0,,
51.0,13860876,Ru,2.0,Pd,2.0
52.0,11005243,Ru,2.0,Pd,2.0
52.5,5947873,Pd,2.0,,
53.0,7281477,Pd,2.0,,
54.0,7068100,Pd,2.0,,
55.0,3120633,Pd,2.0,,
92.0,6366883,Mo,1.0,,
94.0,4000811,Mo,1.0,,
95.0,6840097,Mo,1.0,,
96.0,8170833,Mo,1.0,Ru,1.0
97.0,13565476,Pt,2.0,Mo,1.0
97.5,9693722,Pt,2.0,,
98.0,17885205,Mo,1.0,Pt,2.0
99.0,3813246,Pt,2.0,Ru,1.0
100.0,5864415,Mo,1.0,Ru,1.0
101.0,2340259,Ru,1.0,,
102.0,4780324,Ru,1.0,Pd,1.0
104.0,7371233,Pd,1.0,Ru,1.0
105.0,9593586,Pd,1.0,MoC,1.0
106.0,11758007,Pd,1.0,MoC,1.0
107.0,23556,MoC,1.0,MoC,1.0
108.0,11430064,Pd,1.0,MoC,1.0
109.0,14460,MoC,1.0,MoC,1.0
110.0,5070659,Pd,1.0,MoC,1.0
111.0,12078,RuC,1.0,MoC,1.0
112.0,25852,MoC,1.0,RuC,1.0
113.0,15925,RuC,1.0,MoC,1.0
114.0,29245,RuC,1.0,RuC,1.0
115.0,323,RuC,1.0,,
116.0,17203,RuC,1.0,,
117.0,191,RuC,1.0,,
138.0,86038,La,1.0,,
139.0,85952923,La,1.0,,
184.0,91782,MoMo,1.0,,
186.0,115348,MoMo,1.0,MoMo,1.0
187.0,197208,MoMo,1.0,MoMo,1.0
188.0,243371,MoMo,1.0,MoMo,1.0
189.0,242990,MoMo,1.0,MoMo,1.0
190.0,535001,MoMo,1.0,MoMo,1.0
191.0,297345,MoMo,1.0,MoMo,1.0
192.0,677869,Pt,1.0,MoMo,1.0
193.0,455484,MoMo,1.0,MoMo,1.0
194.0,5640307,Pt,1.0,MoMo,1.0
195.0,5653355,Pt,1.0,MoMo,1.0
196.0,4368500,Pt,1.0,MoMo,1.0
197.0,77233,MoMo,1.0,MoMo,1.0
198.0,1329603,Pt,1.0,MoMo,1.0
200.0,38616,MoMo,1.0,,
