mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,93825835,O,2.0,,
9.0,188027,O,2.0,,
10.333333015441895,111715687,P,3.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,259803921,P,2.0,,
16.0,159026842,O,1.0,,
17.0,311973,HO,1.0,,
18.0,321139,O,1.0,HHO,1.0
19.0,625,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,52513,Ca,2.0,CC,1.0
26.0,1921,NC,1.0,,
27.0,21,NC,1.0,,
28.0,4042,NN,1.0,,
29.5,51960785,Co,2.0,,
31.0,161078437,P,1.0,,
32.0,18132121,OO,1.0,,
33.0,93607,HOO,1.0,,
34.0,73326,OO,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,15372598,Ca,1.0,,
42.0,110936,Ca,1.0,,
43.0,15848,Ca,1.0,,
44.0,3341336,Ca,1.0,COO,1.0
45.0,308,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
47.0,28063561,PO,1.0,,
48.0,4326871,OOO,1.0,Ca,1.0
49.0,56239,PO,1.0,,
50.0,25822,OOO,1.0,OOO,1.0
59.0,27019608,Co,1.0,,
63.0,11461222,POO,1.0,,
65.0,45936,POO,1.0,POO,1.0
67.0,46,POO,1.0,,
75.0,6080438,CoO,1.0,,
77.0,12185,CoO,1.0,,
91.0,1543756,CoOO,1.0,,
93.0,6187,CoOO,1.0,CoOO,1.0
107.0,533387,CoOOO,1.0,,
109.0,3206,CoOOO,1.0,CoOOO,1.0
141.0,25980392,Pr,1.0,,
