mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,450,HH,1.0,,
3.0,2822282,Li,2.0,,
3.5,35316675,Li,2.0,,
6.0,5299128,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,61585054,Li,1.0,N,2.0
7.5,2788,N,2.0,,
8.0,43013213,O,2.0,,
9.0,8223606,Al,3.0,O,2.0
9.333333015441895,12504482,Si,3.0,,
9.666666984558105,637430,Si,3.0,,
10.0,420432,Si,3.0,,
12.0,5713755,Mg,2.0,C,1.0
12.5,693435,Mg,2.0,,
13.0,772411,Mg,2.0,C,1.0
13.5,24658809,Al,2.0,,
14.0,39202243,Si,2.0,N,1.0
14.5,1931606,Si,2.0,,
15.0,1279299,Si,2.0,N,1.0
16.0,72903756,O,1.0,,
17.0,49471,HO,1.0,,
18.0,146179,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,9433263,Mg,1.0,CC,1.0
25.0,1195578,Mg,1.0,,
26.0,1327541,Mg,1.0,NC,1.0
27.0,13315757,Al,1.0,,
28.0,24266843,Si,1.0,AlH,1.0
29.0,37165783,Ni,2.0,Si,1.0
30.0,14545409,Ni,2.0,Si,1.0
30.5,578660,Ni,2.0,,
31.0,1893796,Ni,2.0,,
32.0,4284173,OO,1.0,Ni,2.0
33.0,8298,HOO,1.0,,
34.0,15273,OO,1.0,OO,1.0
34.5,13549663,Ga,2.0,,
35.0,10784118,Ge,2.0,,
35.5,8995534,Ga,2.0,,
36.0,14413895,Ge,2.0,,
36.5,4103225,Ge,2.0,,
37.0,19200992,Ge,2.0,,
37.5,4103225,Ge,2.0,,
40.0,11457,SiC,1.0,,
41.0,711,SiC,1.0,SiC,1.0
42.0,33162,SiN,1.0,SiC,1.0
43.0,1426410,AlO,1.0,SiN,1.0
44.0,2349391,SiO,1.0,COO,1.0
44.5,11955786,Y,2.0,,
45.0,126331,SiO,1.0,SiHO,1.0
46.0,83760,SiO,1.0,SiO,1.0
46.5,11955786,Nb,2.0,,
47.0,370,SiO,1.0,SiHO,1.0
48.0,524339,OOO,1.0,SiO,1.0
50.0,3151,OOO,1.0,OOO,1.0
58.0,21557718,Ni,1.0,,
59.0,254191,AlOO,1.0,NiH,1.0
60.0,8596499,Ni,1.0,SiOO,1.0
61.0,376157,Ni,1.0,SiOO,1.0
62.0,1150179,Ni,1.0,SiOO,1.0
63.0,1421,NiH,1.0,SiOO,1.0
64.0,284117,Ni,1.0,SiOO,1.0
65.0,24248,Ba,2.0,NiH,1.0
66.0,23911,Ba,2.0,,
67.0,573877,Ba,2.0,,
67.5,1578163,Ba,2.0,,
68.0,1889014,Ba,2.0,,
68.5,2678096,Ba,2.0,,
69.0,39727368,Ga,1.0,Ba,2.0
70.0,5914573,Ge,1.0,AlAlO,1.0
71.0,14993044,Ga,1.0,SiSiN,1.0
72.0,7797844,Ge,1.0,GaH,1.0
73.0,2215999,Ge,1.0,NiC,1.0
74.0,12000147,Ge,1.0,NiO,1.0
75.0,2215742,Ge,1.0,,
76.0,626680,NiO,1.0,NiO,1.0
77.0,26267,NiO,1.0,,
78.0,87213,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21663,NiO,1.0,NiO,1.0
82.0,43,NiO,1.0,,
84.0,112725,Sr,1.0,,
86.0,1859978,Sr,1.0,,
87.0,1315136,Sr,1.0,,
88.0,15518609,Sr,1.0,,
89.0,7532145,Y,1.0,,
90.0,319519,NiOO,1.0,,
92.0,123381,NiOO,1.0,NiOO,1.0
93.0,6819944,Nb,1.0,NiOO,1.0
94.0,17330,NiOO,1.0,NiOO,1.0
96.0,4277,NiOO,1.0,NiOO,1.0
104.0,2185,SiSiOOO,1.0,,
105.0,723833,YO,1.0,SiSiOOO,1.0
106.0,33811,NiOOO,1.0,SiSiOOO,1.0
107.0,1450,YO,1.0,,
108.0,13066,NiOOO,1.0,NiOOO,1.0
109.0,542,NiOOO,1.0,,
110.0,1851,NiOOO,1.0,NiOOO,1.0
112.0,443,NiOOO,1.0,,
122.0,1953917,Te,1.0,,
123.0,676355,Te,1.0,,
124.0,3607231,Te,1.0,,
125.0,5335696,Te,1.0,,
126.0,14278624,Te,1.0,,
128.0,23822758,Te,1.0,,
130.0,25400920,Te,1.0,,
132.0,147419,NiNiO,1.0,,
134.0,112964,NiNiO,1.0,NiNiO,1.0
135.0,4748,NiNiO,1.0,NiNiO,1.0
136.0,37347,NiNiO,1.0,NiNiO,1.0
137.0,1814,NiNiO,1.0,NiNiO,1.0
138.0,9905,NiNiO,1.0,NiNiO,1.0
139.0,250,NiNiO,1.0,NiNiO,1.0
140.0,1894,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
175.0,25618859,Lu,1.0,,
176.0,683870,Lu,1.0,,
