mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,59,HHH,1.0,,
4.5,64634147,Be,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,3147838,O,2.0,,
9.0,38140453,Be,1.0,O,2.0
10.0,138796,BeH,1.0,,
10.333333015441895,79500003,P,3.0,,
11.0,1368,BeHH,1.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,193902443,P,2.0,,
16.0,5160390,O,1.0,,
17.0,16790,HO,1.0,,
18.0,4059101,Fe,3.0,O,1.0
18.66666603088379,64011077,Fe,3.0,,
19.0,1535741,Fe,3.0,HO,1.0
19.33333396911621,209414,Fe,3.0,,
24.0,2024,CC,1.0,,
25.0,264357,BeO,1.0,CC,1.0
26.0,2730,NC,1.0,,
27.0,11246901,Fe,2.0,BeO,1.0
28.0,177812919,Fe,2.0,NN,1.0
28.5,4265853,Fe,2.0,,
29.0,581707,Fe,2.0,,
31.0,100829266,P,1.0,,
32.0,25122,OO,1.0,,
33.0,114,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
44.0,129,COO,1.0,NNO,1.0
47.0,585263,PO,1.0,,
48.0,215,OOO,1.0,,
49.0,1172,PO,1.0,,
54.0,5623170,Fe,1.0,,
56.0,88904270,Fe,1.0,,
57.0,2132926,Fe,1.0,,
58.0,290853,Fe,1.0,,
60.33333206176758,36841463,Ta,3.0,,
63.0,6985,POO,1.0,,
90.5,64634147,Ta,2.0,,
181.0,29085365,Ta,1.0,,
213.0,1960,TaOO,1.0,,
