mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13261,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,61930209,O,2.0,,
9.0,124108,O,2.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,2045015,Ti,3.0,,
15.666666984558105,1866077,Ti,3.0,,
16.0,131465651,O,1.0,Ti,3.0
16.33333396911621,1405948,Ti,3.0,,
16.66666603088379,1380385,Ti,3.0,,
17.0,299451,HO,1.0,,
18.0,228635,O,1.0,HHO,1.0
19.0,600,HO,1.0,,
20.0,25431610,Ca,2.0,,
21.0,183527,Ca,2.0,,
21.5,26218,Ca,2.0,,
22.0,5479594,Ca,2.0,,
23.0,4544479,Ti,2.0,,
23.5,4146837,Ti,2.0,,
24.0,41981654,Ti,2.0,Ca,2.0
24.5,3124330,Ti,2.0,,
25.0,3067666,Ti,2.0,CC,1.0
26.0,7369,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,8262,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,11721950,OO,1.0,,
33.0,94403,HOO,1.0,,
34.0,47756,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
40.0,13987386,Ca,1.0,,
42.0,100939,Ca,1.0,,
43.0,14419,Ca,1.0,,
44.0,3074833,Ca,1.0,COO,1.0
45.0,662,COO,1.0,,
46.0,2499702,Ti,1.0,COO,1.0
47.0,2295965,Ti,1.0,TiH,1.0
48.0,25387344,Ti,1.0,OOO,1.0
49.0,1858643,Ti,1.0,TiH,1.0
50.0,1711341,Ti,1.0,TiH,1.0
51.0,10263,TiH,1.0,,
51.5,56806003,Rh,2.0,,
58.0,6403456,Sn,2.0,Hf,3.0
58.5,2930621,Sb,2.0,,
58.66666793823242,3655466,Hf,3.0,,
59.0,23428215,Hf,3.0,Sn,2.0
59.33333206176758,19050604,Hf,3.0,,
59.5,3663987,Sn,2.0,,
59.66666793823242,9630748,Hf,3.0,,
60.0,38559614,Hf,3.0,Sn,2.0
60.5,21808392,Sb,2.0,,
61.0,1969944,Sn,2.0,TiN,1.0
61.5,16251630,Sb,2.0,,
62.0,2941711,Sn,2.0,TiO,1.0
63.0,422089,TiO,1.0,TiN,1.0
64.0,4194533,TiO,1.0,TiN,1.0
65.0,312834,TiO,1.0,TiO,1.0
66.0,314691,TiO,1.0,TiO,1.0
67.0,625,TiO,1.0,,
68.0,613,TiO,1.0,,
78.0,88202,TiOO,1.0,,
79.0,80484,TiOO,1.0,,
80.0,814021,TiOO,1.0,TiOO,1.0
81.0,60961,TiOO,1.0,TiOO,1.0
82.0,62797,TiOO,1.0,TiOO,1.0
83.0,243,TiOO,1.0,TiOO,1.0
84.0,238,TiOO,1.0,TiOO,1.0
87.0,255627,Hf,2.0,,
88.0,6646302,Hf,2.0,,
88.5,23773311,Hf,2.0,,
89.0,34637460,Hf,2.0,,
89.5,17510450,Hf,2.0,,
90.0,44990353,Hf,2.0,,
96.0,314617,Pt,2.0,,
97.0,12938659,Pt,2.0,,
97.5,13292604,Pt,2.0,,
98.0,9949790,Pt,2.0,,
99.0,2831560,Pt,2.0,,
103.0,34651664,Rh,1.0,,
106.0,92,TiTiN,1.0,,
107.0,168,TiTiN,1.0,TiTiN,1.0
108.0,1780,TiTiN,1.0,TiTiN,1.0
109.0,1681,TiTiN,1.0,TiTiN,1.0
110.0,8099,TiTiN,1.0,TiTiN,1.0
111.0,1316,TiTiN,1.0,TiTiN,1.0
112.0,1193,TiTiN,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
116.0,4196117,Sn,1.0,,
117.0,4374062,Sb,1.0,,
118.0,6936439,Sn,1.0,,
119.0,2454871,Sn,1.0,,
120.0,9248585,Sn,1.0,,
121.0,32549838,Sb,1.0,,
122.0,1313070,Sn,1.0,,
123.0,24256163,Sb,1.0,,
124.0,1598520,Sn,1.0,,
174.0,117588,Hf,1.0,,
176.0,3057299,Hf,1.0,,
177.0,10935723,Hf,1.0,,
178.0,15933231,Hf,1.0,,
179.0,8054807,Hf,1.0,,
180.0,20695563,Hf,1.0,,
190.0,22809,HfO,1.0,,
191.0,144,HfHO,1.0,,
192.0,759845,HfO,1.0,Pt,1.0
193.0,2125059,HfO,1.0,HfHO,1.0
194.0,9962826,Pt,1.0,HfO,1.0
195.0,8631367,Pt,1.0,HfO,1.0
196.0,9304013,Pt,1.0,HfO,1.0
197.0,28590,HfHO,1.0,HfO,1.0
198.0,1508772,Pt,1.0,HfO,1.0
199.0,50,HfHO,1.0,,
