mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,43965187,C,2.0,,
6.5,488996,C,2.0,,
7.0,44869796,N,2.0,,
7.5,180199,N,2.0,,
8.0,2298659,O,2.0,,
9.0,4606,O,2.0,,
12.0,22861896,C,1.0,,
13.0,254277,C,1.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,4032735,O,1.0,,
17.0,13185,HO,1.0,,
18.0,8167,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1130586,CC,1.0,,
25.0,25149,CC,1.0,CC,1.0
26.0,2627499,NC,1.0,CC,1.0
27.0,39774,NC,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,6426176,NN,1.0,NC,1.0
29.0,51614,NN,1.0,NN,1.0
30.0,103,NN,1.0,,
31.5,29627201,Cu,2.0,,
32.0,13808,OO,1.0,,
32.5,13186673,Cu,2.0,,
33.0,96,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
35.0,23671023,Ge,2.0,,
36.0,31750282,Ge,2.0,CCC,1.0
36.5,9006536,Ge,2.0,,
37.0,42149703,Ge,2.0,CCC,1.0
37.5,90513647,As,2.0,Ge,2.0
44.0,47487,NNO,1.0,COO,1.0
45.0,374,NNO,1.0,NNO,1.0
46.0,93,NNO,1.0,,
48.0,91,OOO,1.0,,
55.0,24248366,Mn,1.0,,
63.0,48569181,Cu,1.0,,
65.0,21618182,Cu,1.0,CuHH,1.0
67.0,305,CuHH,1.0,,
70.0,12308931,Ge,1.0,,
71.0,98841,MnO,1.0,,
72.0,16451938,Ge,1.0,,
73.0,4683597,Ge,1.0,MnO,1.0
74.0,21915902,Ge,1.0,,
75.0,46252023,As,1.0,Ge,1.0
79.0,177388,CuO,1.0,,
81.0,79308,CuO,1.0,CuO,1.0
83.0,158,CuO,1.0,,
87.0,1153,MnOO,1.0,,
138.0,40753,La,1.0,,
139.0,40712803,La,1.0,,
150.0,4261809,AsAs,1.0,,
156.0,38489,Dy,1.0,,
158.0,38489,Dy,1.0,,
160.0,885257,Dy,1.0,,
161.0,7274509,Dy,1.0,,
162.0,9814814,Dy,1.0,,
163.0,9583877,Dy,1.0,,
164.0,10854030,Dy,1.0,,
225.0,713241,AsAsAs,1.0,,
300.0,133403,AsAsAsAs,1.0,,
