mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,3946025,Li,2.0,HHH,1.0
3.5,49377257,Li,2.0,,
6.0,34020843,C,2.0,Li,1.0
6.5,298595,C,2.0,,
7.0,91244594,Li,1.0,N,2.0
7.5,5894,N,2.0,,
8.0,95316139,O,2.0,,
9.0,191014,O,2.0,,
12.0,14765549,C,1.0,,
13.0,164227,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,146640222,O,1.0,,
17.0,465189,HO,1.0,,
18.0,298719,O,1.0,HHO,1.0
19.0,932,HO,1.0,,
24.0,625541,CC,1.0,,
25.0,110866,V,2.0,CC,1.0
25.5,32252439,V,2.0,,
26.0,62685,NC,1.0,CC,1.0
27.0,947,NC,1.0,NC,1.0
28.0,4253,NN,1.0,,
29.5,25853657,Co,2.0,,
32.0,16634672,OO,1.0,,
33.0,102306,HOO,1.0,,
34.0,67853,OO,1.0,OO,1.0
35.0,8833743,Ge,2.0,HOO,1.0
36.0,11835501,Ge,2.0,CCC,1.0
36.5,3360975,Ge,2.0,,
37.0,15728607,Ge,2.0,CCC,1.0
37.5,3360975,Ge,2.0,,
44.0,926266,COO,1.0,NNO,1.0
44.5,43089429,Y,2.0,,
45.0,10286,COO,1.0,,
46.0,3706,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,4714731,OOO,1.0,,
50.0,90393,V,1.0,OOO,1.0
51.0,20641561,V,1.0,,
58.0,6334146,Sn,2.0,,
59.0,26758535,Co,1.0,Sn,2.0
59.5,3705690,Sn,2.0,,
60.0,13960975,Sn,2.0,,
61.0,1982113,Sn,2.0,,
62.0,2413008,Sn,2.0,,
70.0,5476667,Ge,1.0,,
72.0,7320032,Ge,1.0,,
73.0,2083804,Ge,1.0,,
74.0,9751138,Ge,1.0,,
75.0,4229759,CoO,1.0,Ge,1.0
77.0,4300,CoO,1.0,,
89.0,28439024,Y,1.0,,
91.0,593742,CoOO,1.0,,
93.0,2379,CoOO,1.0,CoOO,1.0
105.0,5603325,YO,1.0,,
107.0,213836,CoOOO,1.0,YO,1.0
109.0,1218,CoOOO,1.0,CoOOO,1.0
116.0,3293755,Sn,1.0,,
118.0,5444780,Sn,1.0,,
119.0,1926959,Sn,1.0,,
120.0,7259706,Sn,1.0,,
122.0,1030699,Sn,1.0,,
124.0,1254764,Sn,1.0,,
169.0,32317073,Tm,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
