mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,1647341,Li,2.0,HHH,1.0
3.5,20601462,Li,2.0,,
6.0,6791605,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,34629175,Li,1.0,N,2.0
7.5,5626,N,2.0,,
8.0,146957611,O,2.0,,
9.0,294504,O,2.0,,
12.0,2316284,C,1.0,,
13.0,25762,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,267195663,O,1.0,,
17.0,1435891,HO,1.0,,
18.0,558825,O,1.0,HHO,1.0
19.0,55821730,F,1.0,HO,1.0
20.0,46,HHO,1.0,,
24.0,11297,CC,1.0,,
25.0,161727,V,2.0,CC,1.0
25.5,53717672,V,2.0,,
26.0,8200,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
27.5,83728275,Mn,2.0,,
28.0,3660,NN,1.0,,
29.5,17941773,Co,2.0,,
32.0,66005337,OO,1.0,,
33.0,723894,HOO,1.0,,
34.0,277001,OO,1.0,OO,1.0
35.0,2901,HOO,1.0,HOO,1.0
36.0,415,OO,1.0,CCC,1.0
44.0,433875,COO,1.0,NNO,1.0
45.0,4793,COO,1.0,,
46.0,1727,COO,1.0,COO,1.0
48.0,31917905,OOO,1.0,,
50.0,295235,V,1.0,OOO,1.0
51.0,34379311,V,1.0,,
52.0,384,OOO,1.0,OOO,1.0
55.0,48562397,Mn,1.0,,
59.0,11841571,Co,1.0,,
71.0,12663302,MnO,1.0,,
73.0,25377,MnO,1.0,,
75.0,4251251,CoO,1.0,,
77.0,8519,CoO,1.0,,
87.0,9576168,MnOO,1.0,,
88.0,117722,MnOOH,1.0,,
89.0,38381,MnOO,1.0,MnOO,1.0
90.0,471,MnOOH,1.0,MnOOH,1.0
91.0,2006473,CoOO,1.0,MnOO,1.0
93.0,8041,CoOO,1.0,CoOO,1.0
103.0,4935039,MnOOO,1.0,,
104.0,69523,MnOOOH,1.0,,
105.0,29669,MnOOO,1.0,MnOOO,1.0
106.0,417,MnOOOH,1.0,MnOOOH,1.0
107.0,689679,CoOOO,1.0,,
109.0,4146,CoOOO,1.0,CoOOO,1.0
119.0,2487964,MnOOOO,1.0,,
120.0,28210,MnOOOOH,1.0,,
121.0,19943,MnOOOO,1.0,MnOOOO,1.0
122.0,226,MnOOOOH,1.0,MnOOOOH,1.0
