mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,1278247,B,3.0,,
3.6666667461395264,5177548,B,3.0,,
5.0,2144156,B,2.0,,
5.5,8684918,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,101039817,O,2.0,,
9.0,202484,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,555537,C,1.0,,
13.0,6178,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,183708754,O,1.0,,
17.0,375545,HO,1.0,,
18.0,370273,O,1.0,HHO,1.0
19.0,5481054,F,1.0,HO,1.0
20.0,5315892,Ca,2.0,,
21.0,38362,Ca,2.0,,
21.5,5480,Ca,2.0,,
22.0,1145383,Ca,2.0,,
22.5,3110235,Zr,4.0,,
22.75,682440,Zr,4.0,,
23.0,1038758,Zr,4.0,,
23.5,1044797,Zr,4.0,,
24.0,180859,Zr,4.0,Ca,2.0
25.0,98645,V,2.0,,
25.5,32816047,V,2.0,,
26.0,716394,BO,1.0,NC,1.0
27.0,2894585,BO,1.0,,
27.5,52062869,Mn,2.0,,
28.0,5003,NN,1.0,BO,1.0
29.0,23711761,Ni,2.0,BO,1.0
30.0,11632927,Ni,2.0,Zr,3.0
30.33333396911621,564777,Zr,3.0,,
30.5,381794,Ni,2.0,,
30.66666603088379,859662,Zr,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,864660,Zr,3.0,,
32.0,25923194,OO,1.0,Ni,2.0
33.0,103469,HOO,1.0,,
34.0,102892,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
40.0,3242694,Ca,1.0,,
42.0,221563,BOO,1.0,Ca,1.0
43.0,806000,BOO,1.0,Ca,1.0
44.0,751336,Ca,1.0,COO,1.0
45.0,5366256,Zr,2.0,BOO,1.0
45.5,1176620,Zr,2.0,,
46.0,1791165,Zr,2.0,COO,1.0
47.0,1801375,Zr,2.0,,
48.0,10892703,OOO,1.0,Zr,2.0
50.0,127813,V,1.0,OOO,1.0
51.0,21463190,V,1.0,Pd,2.0
52.0,1473767,Pd,2.0,OOO,1.0
52.5,2960554,Pd,2.0,,
53.0,3624356,Pd,2.0,,
54.0,3518148,Pd,2.0,,
55.0,31749759,Mn,1.0,Pd,2.0
58.0,12564158,Ni,1.0,,
59.0,57158,NiH,1.0,,
60.0,4801237,Ni,1.0,,
61.0,224193,Ni,1.0,NiH,1.0
62.0,663160,Ni,1.0,NiH,1.0
63.0,3012,NiH,1.0,,
64.0,165559,Ni,1.0,,
65.0,11165,Ba,2.0,NiH,1.0
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,22087,NiC,1.0,,
71.0,7940506,MnO,1.0,NiC,1.0
72.0,8440,NiC,1.0,,
73.0,16361,MnO,1.0,NiC,1.0
74.0,3698799,NiO,1.0,NiC,1.0
76.0,1420706,NiO,1.0,NiO,1.0
77.0,59551,NiO,1.0,,
78.0,197728,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49114,NiO,1.0,NiO,1.0
82.0,129,NiO,1.0,NiCC,1.0
87.0,3127562,MnOO,1.0,,
88.0,15082,MnOOH,1.0,,
89.0,12535,MnOO,1.0,MnOO,1.0
90.0,1253254,NiOO,1.0,MnOOH,1.0
91.0,11805,ZrH,1.0,,
92.0,486554,NiOO,1.0,ZrH,1.0
93.0,24125,NiOO,1.0,ZrH,1.0
94.0,67973,NiOO,1.0,NiOO,1.0
95.0,4046,ZrH,1.0,NiOO,1.0
96.0,16778,NiOO,1.0,NiOO,1.0
97.0,641,ZrH,1.0,,
