mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
3.0,809150,Li,2.0,,
3.5,10125315,Li,2.0,,
6.0,4410980,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,21698578,Li,1.0,N,2.0
7.5,7409,N,2.0,,
8.0,54538318,O,2.0,,
9.0,109295,O,2.0,,
10.333333015441895,7932847,P,3.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,514563,Ti,3.0,,
15.5,21440128,P,2.0,,
15.666666984558105,469538,Ti,3.0,,
16.0,97184674,O,1.0,Ti,3.0
16.33333396911621,353762,Ti,3.0,,
16.66666603088379,347330,Ti,3.0,,
17.0,191552,HO,1.0,,
18.0,186004,O,1.0,HHO,1.0
19.0,21440512,F,1.0,HO,1.0
23.0,1715210,Ti,2.0,,
23.5,1565129,Ti,2.0,,
24.0,15828384,Ti,2.0,CC,1.0
24.5,1179207,Ti,2.0,,
25.0,1157890,Ti,2.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,10572,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
30.66666603088379,4374050,Mo,3.0,,
31.0,11363267,P,1.0,,
31.33333396911621,2748558,Mo,3.0,,
31.66666603088379,4699148,Mo,3.0,,
32.0,11062009,OO,1.0,Mo,3.0
32.33333206176758,2837221,Mo,3.0,,
32.66666793823242,7122609,Mo,3.0,,
33.0,32712,HOO,1.0,,
33.33333206176758,2837221,Mo,3.0,,
34.0,24675,OO,1.0,OO,1.0
34.5,4440547,Ga,2.0,,
35.0,131,HOO,1.0,HOO,1.0
35.5,2948050,Ga,2.0,,
36.0,56,CCC,1.0,OO,1.0
37.0,588976,Se,2.0,,
38.0,5889768,Se,2.0,,
38.5,4973582,Se,2.0,,
39.0,15378839,Se,2.0,,
40.0,32459169,Se,2.0,,
41.0,6151536,Se,2.0,,
44.0,44533,COO,1.0,NNO,1.0
45.0,477,COO,1.0,,
46.0,8891558,Mo,2.0,Ti,1.0
47.0,7542985,Mo,2.0,PO,1.0
47.5,8391336,Mo,2.0,,
48.0,20106676,Ti,1.0,Mo,2.0
48.5,5066467,Mo,2.0,,
49.0,13497248,Mo,2.0,Ti,1.0
50.0,5806198,Mo,2.0,Ti,1.0
51.0,2349,TiH,1.0,,
60.0,3980,TiN,1.0,,
61.0,3632,TiN,1.0,,
62.0,186296,TiO,1.0,TiN,1.0
63.0,439380,POO,1.0,TiO,1.0
64.0,1382823,TiO,1.0,TiN,1.0
65.0,104309,TiO,1.0,POO,1.0
66.0,103728,TiO,1.0,TiO,1.0
67.0,206,TiO,1.0,,
68.0,202,TiO,1.0,,
69.0,7929549,Ga,1.0,,
70.0,16089,GaH,1.0,,
71.0,5264445,Ga,1.0,GaHH,1.0
72.0,10681,GaH,1.0,,
73.0,46,GaHH,1.0,,
74.0,949962,Se,1.0,,
76.0,9499626,Se,1.0,,
77.0,8021907,Se,1.0,,
78.0,24829102,Se,1.0,TiOO,1.0
79.0,22376,TiOO,1.0,,
80.0,52579815,Se,1.0,TiOO,1.0
81.0,16948,TiOO,1.0,TiOO,1.0
82.0,9939291,Se,1.0,TiOO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
92.0,3671077,Mo,1.0,,
94.0,2306826,Mo,1.0,,
95.0,3943928,Mo,1.0,,
96.0,4142364,Mo,1.0,,
97.0,2381239,Mo,1.0,,
98.0,5977904,Mo,1.0,,
100.0,2381239,Mo,1.0,,
104.0,14568,MoC,1.0,,
105.0,162,MoC,1.0,,
106.0,9154,MoC,1.0,,
107.0,15753,MoC,1.0,MoC,1.0
108.0,16817,MoC,1.0,MoC,1.0
109.0,9819,MoC,1.0,MoC,1.0
109.5,33127574,Rn,2.0,,
110.0,33152346,Rn,2.0,MoC,1.0
111.0,33127979,Rn,2.0,MoC,1.0
112.0,9588,MoC,1.0,TiTiN,1.0
113.0,105,MoC,1.0,,
184.0,41439,MoMo,1.0,,
186.0,52079,MoMo,1.0,MoMo,1.0
187.0,89039,MoMo,1.0,MoMo,1.0
188.0,109882,MoMo,1.0,MoMo,1.0
189.0,109710,MoMo,1.0,MoMo,1.0
190.0,241553,MoMo,1.0,MoMo,1.0
191.0,134251,MoMo,1.0,MoMo,1.0
192.0,249083,MoMo,1.0,MoMo,1.0
193.0,205651,MoMo,1.0,MoMo,1.0
194.0,203502,MoMo,1.0,MoMo,1.0
195.0,145296,MoMo,1.0,MoMo,1.0
196.0,170543,MoMo,1.0,MoMo,1.0
197.0,34871,MoMo,1.0,MoMo,1.0
198.0,87541,MoMo,1.0,MoMo,1.0
200.0,17435,MoMo,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
