mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13123,HH,1.0,,
3.0,1456572,Li,2.0,HHH,1.0
3.5,18224987,Li,2.0,,
6.0,3521013,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,68748195,N,2.0,Li,1.0
7.5,156109,N,2.0,,
8.0,60598359,O,2.0,,
9.0,121439,O,2.0,,
9.333333015441895,15072304,Si,3.0,,
9.666666984558105,768327,Si,3.0,,
10.0,506769,Si,3.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
14.0,111647598,N,1.0,Si,2.0
14.5,2021915,Si,2.0,,
15.0,1622694,Si,2.0,N,1.0
16.0,90445308,O,1.0,,
17.0,352560,HO,1.0,,
18.0,1181951,Fe,3.0,O,1.0
18.66666603088379,15779546,Fe,3.0,,
19.0,379277,Fe,3.0,HO,1.0
19.33333396911621,51623,Fe,3.0,,
24.0,993,CC,1.0,,
25.0,2366071,Cr,2.0,,
26.0,45118323,Cr,2.0,NC,1.0
26.5,5108563,Cr,2.0,,
27.0,3786553,Fe,2.0,Cr,2.0
28.0,67847856,Fe,2.0,Si,1.0
28.5,946428,Fe,2.0,,
29.0,24902038,Ni,2.0,Si,1.0
30.0,9796033,Ni,2.0,Si,1.0
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
31.5,34532595,Cu,2.0,,
32.0,4940128,OO,1.0,Ni,2.0
32.5,15369999,Cu,2.0,,
33.0,56153,HOO,1.0,,
34.0,19103,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
40.0,39867,SiC,1.0,,
41.0,2475,SiC,1.0,SiC,1.0
42.0,2425552,SiN,1.0,SiC,1.0
43.0,133311,SiN,1.0,SiN,1.0
44.0,3623182,SiO,1.0,NNO,1.0
45.0,173820,SiO,1.0,SiHO,1.0
46.0,99859,SiO,1.0,SiO,1.0
47.0,1300,SiHO,1.0,SiO,1.0
48.0,1264475,OOO,1.0,SiO,1.0
50.0,1190636,Cr,1.0,OOO,1.0
52.0,22531452,Cr,1.0,,
53.0,2554281,Cr,1.0,,
54.0,1942759,Fe,1.0,Cr,1.0
56.0,20513408,Fe,1.0,,
57.0,492142,Fe,1.0,,
58.0,15345909,Ni,1.0,Fe,1.0
59.0,83482,NiH,1.0,,
60.0,6312190,Ni,1.0,SiOO,1.0
61.0,302114,Ni,1.0,NiH,1.0
62.0,827020,Ni,1.0,SiOO,1.0
63.0,59543486,Cu,1.0,NiH,1.0
64.0,384548,Ni,1.0,CrN,1.0
65.0,26578661,Cu,1.0,Ba,2.0
66.0,2790220,CrN,1.0,CrO,1.0
67.0,1954656,Ba,2.0,CrN,1.0
67.5,4542856,Ba,2.0,,
68.0,8358071,Ba,2.0,CrO,1.0
68.5,7709090,Ba,2.0,,
69.0,49674801,Ba,2.0,CrO,1.0
70.0,235795,SiSiN,1.0,CrO,1.0
71.0,14152,SiSiN,1.0,SiSiN,1.0
72.0,17971,NiC,1.0,SiSiN,1.0
73.0,909,NiC,1.0,SiSiN,1.0
74.0,2007040,NiO,1.0,NiC,1.0
76.0,770766,NiO,1.0,NiO,1.0
77.0,32301,NiO,1.0,,
78.0,107251,NiO,1.0,NiO,1.0
79.0,4673855,CuO,1.0,NiO,1.0
80.0,26640,NiO,1.0,NiO,1.0
81.0,2089608,CuO,1.0,CuO,1.0
82.0,87,NiO,1.0,NiCC,1.0
83.0,4168,CuO,1.0,,
90.0,219051,NiOO,1.0,,
92.0,84585,NiOO,1.0,NiOO,1.0
93.0,3527,NiOO,1.0,,
94.0,11881,NiOO,1.0,NiOO,1.0
96.0,2932,NiOO,1.0,NiOO,1.0
104.0,6490,SiSiOOO,1.0,,
105.0,661,SiSiOOO,1.0,SiSiOOO,1.0
106.0,38986,NiOOO,1.0,SiSiOOO,1.0
108.0,14963,NiOOO,1.0,NiOOO,1.0
109.0,620,NiOOO,1.0,,
110.0,2120,NiOOO,1.0,NiOOO,1.0
112.0,507,NiOOO,1.0,,
132.0,74719,NiNiO,1.0,,
134.0,57256,NiNiO,1.0,NiNiO,1.0
135.0,2406,NiNiO,1.0,NiNiO,1.0
136.0,19108,NiNiO,1.0,NiNiO,1.0
137.0,919,NiNiO,1.0,NiNiO,1.0
138.0,5001,NiNiO,1.0,NiNiO,1.0
139.0,126,NiNiO,1.0,NiNiO,1.0
140.0,960,NiNiO,1.0,NiNiO,1.0
142.0,103,NiNiO,1.0,NiNiO,1.0
