mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4767,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1384264,N,2.0,,
7.5,5559,N,2.0,,
8.0,91556787,O,2.0,,
9.0,183480,O,2.0,,
12.0,25649323,Mg,2.0,C,1.0
12.5,3140467,Mg,2.0,,
13.0,3495607,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,166466885,O,1.0,,
17.0,286818,HO,1.0,,
18.0,335824,O,1.0,HHO,1.0
19.0,77789227,F,1.0,HO,1.0
24.0,36984280,Mg,1.0,CC,1.0
25.0,4687264,Mg,1.0,,
26.0,5205727,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,3221,NN,1.0,,
29.5,41886195,Co,2.0,,
32.0,19345571,OO,1.0,,
33.0,125574,HOO,1.0,,
34.0,78050,OO,1.0,OO,1.0
35.0,503,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,66798,COO,1.0,NNO,1.0
45.0,730,COO,1.0,,
46.0,263,COO,1.0,COO,1.0
46.5,10371819,Nb,2.0,,
48.0,6568887,OOO,1.0,,
50.0,39492,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
59.0,25969442,Co,1.0,,
65.0,6482,Ba,2.0,,
66.0,6482,Ba,2.0,,
67.0,155577,Ba,2.0,,
67.5,427837,Ba,2.0,,
68.0,512108,Ba,2.0,,
68.5,726027,Ba,2.0,,
69.0,4647872,Ba,2.0,,
75.0,5525507,CoO,1.0,,
77.0,11073,CoO,1.0,,
85.0,23041397,Rb,1.0,,
87.0,8871894,Rb,1.0,,
91.0,2024747,CoOO,1.0,,
93.0,5712616,Nb,1.0,CoOO,1.0
106.0,84271,Cd,1.0,,
107.0,428292,CoOOO,1.0,,
109.0,2574,CoOOO,1.0,CoOOO,1.0
109.5,19341368,Rn,2.0,,
110.0,20151667,Rn,2.0,Cd,1.0
111.0,20171114,Rn,2.0,Cd,1.0
112.0,1562255,Cd,1.0,,
113.0,790851,Cd,1.0,,
114.0,1860445,Cd,1.0,,
116.0,486179,Cd,1.0,,
151.0,9915460,Eu,1.0,,
153.0,10828179,Eu,1.0,,
159.0,10371819,Tb,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
