mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,7050770,O,2.0,,
9.0,14129,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,138698,HO,1.0,,
18.0,29831,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,7688,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,25040,NC,1.0,,
27.0,379,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
32.0,151184,OO,1.0,,
33.0,3019,HOO,1.0,,
34.0,682,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,2483,NNO,1.0,COO,1.0
48.0,3724,OOO,1.0,,
109.5,102952501,Rn,2.0,,
110.0,102952501,Rn,2.0,,
111.0,102952501,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
