mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,254,HHH,1.0,,
6.0,36514929,C,2.0,,
6.5,406131,C,2.0,,
7.0,1035391,N,2.0,,
7.5,4158,N,2.0,,
8.0,62673438,O,2.0,,
9.0,125598,O,2.0,,
12.0,53396938,Mg,2.0,C,1.0
12.5,3898312,Mg,2.0,,
13.0,4578927,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,93542445,O,1.0,,
17.0,421301,HO,1.0,,
18.0,190686,O,1.0,HHO,1.0
19.0,844,HO,1.0,,
24.0,51453880,Mg,1.0,CC,1.0
25.0,6413619,Mg,1.0,CC,1.0
26.0,7148739,Mg,1.0,NC,1.0
27.0,832,NC,1.0,NC,1.0
28.0,2174,NN,1.0,,
32.0,6273720,OO,1.0,,
33.0,54883,HOO,1.0,,
34.0,25942,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,57222,CCC,1.0,OO,1.0
37.0,1908,CCC,1.0,CCC,1.0
44.0,455281,COO,1.0,NNO,1.0
45.0,5060,COO,1.0,,
46.0,1823,COO,1.0,COO,1.0
48.0,961586,OOO,1.0,,
50.0,5781,OOO,1.0,OOO,1.0
51.5,102250806,Rh,2.0,,
56.5,1025916,In,2.0,,
57.5,22832606,In,2.0,,
65.0,10651,Ba,2.0,,
66.0,10651,Ba,2.0,,
67.0,255627,Ba,2.0,,
67.5,702974,Ba,2.0,,
68.0,841438,Ba,2.0,,
68.5,1192926,Ba,2.0,,
69.0,7636856,Ba,2.0,,
103.0,61350485,Rh,1.0,,
106.0,138464,Cd,1.0,,
110.0,1331390,Cd,1.0,,
111.0,1363344,Cd,1.0,,
112.0,2566921,Cd,1.0,,
113.0,3131430,In,1.0,Cd,1.0
114.0,3056872,Cd,1.0,,
115.0,40772509,In,1.0,,
116.0,798834,Cd,1.0,,
159.0,34083600,Tb,1.0,,
165.0,127813507,Ho,1.0,,
