mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,385,HHH,1.0,,
4.5,169059009,Be,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,135482329,O,2.0,,
9.0,88182186,Be,1.0,O,2.0
10.0,755345,BeH,1.0,,
11.0,10468,BeHH,1.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,205276241,O,1.0,,
17.0,1074390,HO,1.0,,
18.0,425759,O,1.0,HHO,1.0
19.0,2153,HO,1.0,,
20.0,28,HHO,1.0,,
22.5,22201673,Zr,4.0,,
22.75,4871435,Zr,4.0,,
23.0,7414927,Zr,4.0,,
23.5,7458038,Zr,4.0,,
24.0,1210634,Zr,4.0,CC,1.0
25.0,26191625,BeO,1.0,CC,1.0
26.0,7880,NC,1.0,,
27.0,52607,BeO,1.0,NC,1.0
28.0,22147,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
30.0,14801116,Zr,3.0,,
30.33333396911621,3247623,Zr,3.0,,
30.66666603088379,4943285,Zr,3.0,,
31.33333396911621,4972025,Zr,3.0,,
32.0,35787490,OO,1.0,Zr,3.0
33.0,395827,HOO,1.0,,
34.0,145912,OO,1.0,OO,1.0
35.0,1586,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,,
44.0,186935,COO,1.0,NNO,1.0
45.0,43552504,Zr,2.0,W,4.0
45.5,14220398,Zr,2.0,W,4.0
45.75,2538420,W,4.0,,
46.0,19989414,Zr,2.0,W,4.0
46.5,4189282,W,4.0,,
47.0,14623604,Zr,2.0,,
48.0,13452621,OOO,1.0,Zr,2.0
50.0,66648,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
60.0,28176,W,3.0,,
60.33333206176758,16060606,Ta,3.0,,
60.66666793823242,7410419,W,3.0,,
61.0,4029239,W,3.0,,
61.33333206176758,8650186,W,3.0,,
62.0,6649654,W,3.0,,
90.0,9861,W,2.0,,
90.5,28176502,Ta,2.0,,
91.0,2782591,W,2.0,ZrH,1.0
91.5,1410233,W,2.0,,
92.0,3072002,W,2.0,ZrH,1.0
93.0,2391136,W,2.0,ZrH,1.0
94.0,995,ZrHH,1.0,,
95.0,63470,ZrH,1.0,,
96.0,1000,ZrHH,1.0,,
97.0,10272,ZrH,1.0,,
98.0,161,ZrHH,1.0,,
106.0,6744323,ZrO,1.0,,
107.0,1479822,ZrO,1.0,,
108.0,2265988,ZrO,1.0,ZrO,1.0
109.0,2965,ZrO,1.0,,
110.0,2270082,ZrO,1.0,ZrO,1.0
112.0,371221,ZrO,1.0,ZrO,1.0
114.0,734,ZrO,1.0,,
122.0,2024430,ZrOO,1.0,,
123.0,444195,ZrOO,1.0,,
124.0,684234,ZrOO,1.0,ZrOO,1.0
125.0,1780,ZrOO,1.0,ZrOO,1.0
126.0,682761,ZrOO,1.0,ZrOO,1.0
128.0,112791,ZrOO,1.0,ZrOO,1.0
130.0,441,ZrOO,1.0,ZrOO,1.0
180.0,13524,W,1.0,,
181.0,10707070,Ta,1.0,,
182.0,3557001,W,1.0,,
183.0,1934035,W,1.0,,
184.0,4152089,W,1.0,,
186.0,3191834,W,1.0,,
192.0,54,WC,1.0,,
194.0,14470,WC,1.0,WN,1.0
195.0,7969,WC,1.0,WC,1.0
196.0,48378,WN,1.0,WC,1.0
197.0,15661,WN,1.0,WC,1.0
198.0,906975,WO,1.0,WN,1.0
199.0,468449,WO,1.0,WC,1.0
200.0,1032177,WO,1.0,WN,1.0
201.0,1040,WO,1.0,WN,1.0
202.0,774664,WO,1.0,WO,1.0
204.0,1548,WO,1.0,,
213.0,1859796,TaOO,1.0,,
215.0,7454,TaOO,1.0,TaOO,1.0
244.0,37818,ZrZrOOOO,1.0,,
245.0,16596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,27385,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5542,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,29829,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,12801,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,902,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5641,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,111,ZrZrOOOO,1.0,,
