mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,131,HHH,1.0,,
3.3333332538604736,4197599,B,3.0,,
3.6666667461395264,17002399,B,3.0,,
5.0,7988980,B,2.0,,
5.5,32359405,B,2.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,3298435,O,2.0,,
9.0,6610,O,2.0,,
10.0,13540645,B,1.0,,
11.0,54846451,B,1.0,,
12.0,28891508,Mg,2.0,C,1.0
12.5,3533333,Mg,2.0,,
13.0,3933272,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,23982,HO,1.0,,
18.0,1241173,Fe,3.0,O,1.0
18.66666603088379,19440400,Fe,3.0,,
19.0,466448,Fe,3.0,HO,1.0
19.33333396911621,63600,Fe,3.0,,
24.0,44967100,Mg,1.0,CC,1.0
25.0,5698982,Mg,1.0,CC,1.0
26.0,6387354,Mg,1.0,BO,1.0
27.0,4196024,Fe,2.0,BO,1.0
28.0,62728807,Fe,2.0,NN,1.0
28.5,1504516,Fe,2.0,,
29.0,205763,Fe,2.0,BO,1.0
32.0,24408,OO,1.0,,
33.0,262,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,8762096,Ge,2.0,,
36.0,11711290,Ge,2.0,,
36.5,3333870,Ge,2.0,,
37.0,15600806,Ge,2.0,,
37.5,3333870,Ge,2.0,,
42.0,732,BOO,1.0,,
43.0,2967,BOO,1.0,,
44.0,319,NNO,1.0,COO,1.0
48.0,196,OOO,1.0,,
54.0,2260877,Fe,1.0,,
56.0,35745251,Fe,1.0,,
57.0,857574,Fe,1.0,,
58.0,116941,Fe,1.0,,
65.0,85483,Ba,2.0,,
66.0,85483,Ba,2.0,,
67.0,2051612,Ba,2.0,,
67.5,5641935,Ba,2.0,,
68.0,6753225,Ba,2.0,,
68.5,9574193,Ba,2.0,,
69.0,61291936,Ba,2.0,,
70.0,5432499,Ge,1.0,,
72.0,7261000,Ge,1.0,,
73.0,2067000,Ge,1.0,,
74.0,9672499,Ge,1.0,,
75.0,2067000,Ge,1.0,,
84.0,683870,Sr,1.0,,
86.0,11283871,Sr,1.0,,
87.0,7978494,Sr,1.0,,
88.0,94146233,Sr,1.0,,
106.0,555645,Cd,1.0,,
110.0,5342741,Cd,1.0,,
111.0,5470967,Cd,1.0,,
112.0,10300806,Cd,1.0,,
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
159.0,34193547,Tb,1.0,,
