mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,3398017,O,2.0,,
9.0,6809,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,104776351,S,2.0,O,1.0
16.5,832125,S,2.0,,
17.0,4387676,S,2.0,HO,1.0
18.0,12197,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5193,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,152046421,S,1.0,OO,1.0
33.0,1280484,S,1.0,HOO,1.0
34.0,6721108,S,1.0,OO,1.0
35.0,32804951,Ge,2.0,,
36.0,43846617,Ge,2.0,,
36.5,12481884,Ge,2.0,,
37.0,58408816,Ge,2.0,,
37.5,12481884,Ge,2.0,,
44.0,348,NNO,1.0,COO,1.0
48.0,256,OOO,1.0,,
51.5,64009663,Rh,2.0,,
60.33333206176758,17602657,Ta,3.0,,
66.5,20163044,Cs,2.0,,
70.0,16730525,Ge,1.0,,
72.0,22361774,Ge,1.0,,
73.0,6365760,Ge,1.0,,
74.0,29788496,Ge,1.0,,
75.0,6365760,Ge,1.0,,
90.5,32004831,Ta,2.0,,
103.0,33925119,Rh,1.0,,
117.5,448067,U,2.0,,
119.0,63561592,U,2.0,,
133.0,32004831,Cs,1.0,,
181.0,12801932,Ta,1.0,,
213.0,1741,TaOO,1.0,,
235.0,232995,U,1.0,,
238.0,33052026,U,1.0,,
251.0,2167,UO,1.0,,
254.0,307424,UO,1.0,,
256.0,616,UO,1.0,,
