mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,818,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,4638980,O,2.0,,
9.0,9296,O,2.0,,
12.0,63678832,Mg,2.0,C,1.0
12.5,7861244,Mg,2.0,,
13.0,8744372,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,62180,HO,1.0,,
18.0,19301,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,100046233,Mg,1.0,CC,1.0
25.0,12679549,Mg,1.0,CC,1.0
26.0,14079177,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,5296,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,81208,OO,1.0,,
33.0,984,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
34.5,57609732,Ga,2.0,,
35.5,38246726,Ga,2.0,,
36.0,22,CCC,1.0,,
44.0,325,COO,1.0,NNO,1.0
48.0,1108,OOO,1.0,,
69.0,91444017,Ga,1.0,,
70.0,671216,GaH,1.0,,
71.0,60719104,Ga,1.0,GaHH,1.0
72.0,445616,GaH,1.0,,
73.0,6646,GaHH,1.0,,
93.0,811483,Os,2.0,,
93.5,811483,Os,2.0,,
94.0,6745454,Os,2.0,,
94.5,8165550,Os,2.0,,
95.0,13389474,Os,2.0,,
96.0,20794257,Os,2.0,,
136.0,126794,Ce,1.0,,
138.0,190191,Ce,1.0,,
140.0,56106460,Ce,1.0,,
141.0,63397128,Pr,1.0,,
142.0,7037081,Ce,1.0,,
165.0,50717704,Ho,1.0,,
