mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,44022,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,89193907,O,2.0,,
9.0,178745,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,159274827,O,1.0,,
17.0,949454,HO,1.0,,
18.0,334071,O,1.0,HHO,1.0
19.0,1902,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,523,CC,1.0,,
26.0,1298,NC,1.0,,
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,25603863,Co,2.0,,
32.0,24429541,OO,1.0,Zn,2.0
33.0,4181364,Zn,2.0,HOO,1.0
33.5,566869,Zn,2.0,,
34.0,2675629,Zn,2.0,OO,1.0
35.0,84254,Zn,2.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,38568,COO,1.0,NNO,1.0
45.0,415,COO,1.0,,
46.0,149,COO,1.0,COO,1.0
48.0,5609888,OOO,1.0,,
50.0,33726,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
56.5,1706497,In,2.0,,
57.5,37979494,In,2.0,,
59.0,16642510,Co,1.0,,
64.0,12443477,Zn,1.0,,
66.0,7143478,Zn,1.0,,
67.0,1049758,Zn,1.0,,
68.0,4813526,Zn,1.0,,
70.0,153623,Zn,1.0,,
75.0,3308607,CoO,1.0,,
77.0,6630,CoO,1.0,,
91.0,1063667,CoOO,1.0,,
93.0,4263,CoOO,1.0,CoOO,1.0
104.5,37125604,Bi,2.0,,
106.0,1664251,Cd,1.0,,
107.0,305753,CoOOO,1.0,,
109.0,1838,CoOOO,1.0,CoOOO,1.0
110.0,16002415,Cd,1.0,,
111.0,16386473,Cd,1.0,,
112.0,30852656,Cd,1.0,,
113.0,18370773,Cd,1.0,In,1.0
114.0,36741547,Cd,1.0,,
115.0,61257245,In,1.0,,
116.0,9601448,Cd,1.0,,
128.0,131468,ZnZn,1.0,,
130.0,150944,ZnZn,1.0,ZnZn,1.0
131.0,22181,ZnZn,1.0,ZnZn,1.0
132.0,145038,ZnZn,1.0,ZnZn,1.0
133.0,12734,ZnZn,1.0,ZnZn,1.0
134.0,62571,ZnZn,1.0,ZnZn,1.0
135.0,8580,ZnZn,1.0,ZnZn,1.0
136.0,21536,ZnZn,1.0,ZnZn,1.0
137.0,273,ZnZn,1.0,ZnZn,1.0
138.0,52463,La,1.0,ZnZn,1.0
139.0,51156523,La,1.0,,
140.0,20,ZnZn,1.0,,
209.0,64009663,Bi,1.0,,
