mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,11005668,O,2.0,,
9.0,22055,O,2.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,209946,HO,1.0,,
18.0,41947,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,17216,CC,1.0,,
25.0,382,CC,1.0,CC,1.0
26.0,54606,NC,1.0,,
27.0,826,NC,1.0,NC,1.0
28.0,184345,NN,1.0,,
29.0,1480,NN,1.0,NN,1.0
32.0,3806697,Ru,3.0,OO,1.0
32.66666793823242,1247409,Ru,3.0,,
33.0,8343313,Ru,3.0,HOO,1.0
33.33333206176758,8272297,Ru,3.0,,
33.66666793823242,11161036,Ru,3.0,,
34.0,20747354,Ru,3.0,OO,1.0
34.5,135590479,Ga,2.0,,
34.66666793823242,12277140,Ru,3.0,,
35.5,90017628,Ga,2.0,,
36.0,145,CCC,1.0,,
44.0,6785,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,6573855,Ru,2.0,OOO,1.0
49.0,2268017,Ru,2.0,,
49.5,15159910,Ru,2.0,,
50.0,15040540,Ru,2.0,,
50.5,20292792,Ru,2.0,,
51.0,37720721,Ru,2.0,,
52.0,22322072,Ru,2.0,,
69.0,215222972,Ga,1.0,,
70.0,2909872,GaH,1.0,,
71.0,142972554,Ga,1.0,GaHH,1.0
72.0,1931845,GaH,1.0,,
73.0,58042,GaHH,1.0,,
96.0,3020045,Ru,1.0,,
98.0,1043288,Ru,1.0,,
99.0,6973558,Ru,1.0,,
100.0,6918648,Ru,1.0,,
101.0,9334684,Ru,1.0,,
102.0,17351532,Ru,1.0,,
104.0,10268153,Ru,1.0,,
108.0,19868,RuC,1.0,,
109.0,220,RuC,1.0,,
110.0,6863,RuC,1.0,,
111.0,45955,RuC,1.0,RuC,1.0
112.0,46028,RuC,1.0,RuC,1.0
113.0,61919,RuC,1.0,RuC,1.0
114.0,114838,RuC,1.0,RuC,1.0
115.0,1269,RuC,1.0,,
116.0,67554,RuC,1.0,,
117.0,751,RuC,1.0,,
