mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,29483,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2529776,N,2.0,,
7.5,10159,N,2.0,,
8.0,53907942,O,2.0,,
9.0,108031,O,2.0,,
12.0,1477807,C,1.0,,
13.0,16436,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,92944729,O,1.0,,
17.0,485257,HO,1.0,,
18.0,191432,O,1.0,HHO,1.0
19.0,972,HO,1.0,,
20.0,41062300,Ca,2.0,,
21.0,296325,Ca,2.0,,
21.5,42332,Ca,2.0,,
22.0,8847443,Ca,2.0,,
24.0,91265,Ca,2.0,CC,1.0
25.0,2435880,Cr,2.0,CC,1.0
26.0,46402962,Cr,2.0,NC,1.0
26.5,5258970,Cr,2.0,,
27.0,1328783,Cr,2.0,NC,1.0
28.0,17871,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,7402790,OO,1.0,Ru,3.0
32.66666793823242,136114,Ru,3.0,,
33.0,984496,Ru,3.0,HOO,1.0
33.33333206176758,902654,Ru,3.0,,
33.66666793823242,1217866,Ru,3.0,,
34.0,2292797,Ru,3.0,OO,1.0
34.66666793823242,1339653,Ru,3.0,,
35.0,42723326,Ge,2.0,HOO,1.0
36.0,57103031,Ge,2.0,CCC,1.0
36.5,16255590,Ge,2.0,,
37.0,76067833,Ge,2.0,,
37.5,16255590,Ge,2.0,,
40.0,26690494,Ca,1.0,,
42.0,192611,Ca,1.0,,
43.0,27515,Ca,1.0,,
44.0,5787499,Ca,1.0,COO,1.0
45.0,371,COO,1.0,,
46.0,134,COO,1.0,COO,1.0
48.0,2057702,OOO,1.0,Ru,2.0
49.0,247480,Ru,2.0,,
49.5,1654214,Ru,2.0,,
50.0,2866789,Ru,2.0,Cr,1.0
50.5,2214303,Ru,2.0,,
51.0,4115999,Ru,2.0,,
52.0,25630560,Cr,1.0,Ru,2.0
53.0,2629485,Cr,1.0,,
54.0,664290,Cr,1.0,,
62.0,4228,CrC,1.0,,
63.0,47,CrC,1.0,,
64.0,88211,CrC,1.0,CrN,1.0
65.0,10056,CrC,1.0,CrC,1.0
66.0,332222,CrO,1.0,CrN,1.0
67.0,17179,CrN,1.0,CrN,1.0
68.0,3502770,CrO,1.0,CrN,1.0
69.0,396568,CrO,1.0,,
70.0,28304395,Ge,1.0,CrO,1.0
71.0,794,CrO,1.0,,
72.0,37688166,Ge,1.0,CrO,1.0
73.0,10728690,Ge,1.0,,
74.0,50204774,Ge,1.0,,
75.0,10728690,Ge,1.0,,
96.0,300884,Ru,1.0,,
98.0,103941,Ru,1.0,,
99.0,694770,Ru,1.0,,
100.0,689299,Ru,1.0,,
101.0,930007,Ru,1.0,,
102.0,1728719,Ru,1.0,,
104.0,1023008,Ru,1.0,,
108.0,1884,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,650,RuC,1.0,,
111.0,4351,RuC,1.0,,
112.0,4365,RuC,1.0,RuC,1.0
113.0,5872,RuC,1.0,RuC,1.0
114.0,10891,RuC,1.0,RuC,1.0
115.0,120,RuC,1.0,,
116.0,6407,RuC,1.0,,
117.0,71,RuC,1.0,,
156.0,52101,Dy,1.0,,
158.0,52101,Dy,1.0,,
160.0,1198328,Dy,1.0,,
161.0,9847136,Dy,1.0,,
162.0,13285819,Dy,1.0,,
163.0,12973212,Dy,1.0,,
164.0,14692552,Dy,1.0,,
165.0,52101252,Ho,1.0,,
