mc,counts,ion,charge,ion2,charge2
1.0,133142660,H,1.0,,
2.0,14047785,HH,1.0,,
3.0,3360933,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,4906110,O,2.0,,
9.0,9831,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,866585,HO,1.0,,
18.0,208870,HHO,1.0,O,1.0
19.0,1736,HO,1.0,,
20.0,387,HHO,1.0,,
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,5355,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,5889,NN,1.0,,
29.0,72864379,Ni,2.0,NN,1.0
30.0,27844202,Ni,2.0,,
30.5,1173510,Ni,2.0,,
31.0,3840579,Ni,2.0,,
32.0,995625,Ni,2.0,OO,1.0
33.0,8634,HOO,1.0,,
34.0,3500,HHOO,1.0,OO,1.0
44.0,323,COO,1.0,NNO,1.0
48.0,497,OOO,1.0,,
58.0,41532667,Ni,1.0,,
59.0,6406552,NiH,1.0,,
60.0,15871195,Ni,1.0,,
61.0,3117085,NiH,1.0,Ni,1.0
62.0,2292310,Ni,1.0,NiH,1.0
63.0,337680,NiH,1.0,,
64.0,547282,Ni,1.0,,
65.0,84420,NiH,1.0,,
70.0,173890,NiC,1.0,,
71.0,1934,NiC,1.0,,
72.0,66450,NiC,1.0,,
73.0,3539,NiC,1.0,NiC,1.0
74.0,388598,NiO,1.0,NiC,1.0
75.0,101,NiC,1.0,,
76.0,148035,NiO,1.0,NiC,1.0
77.0,6135,NiO,1.0,NiC,1.0
78.0,20288,NiO,1.0,NiO,1.0
80.0,5039,NiO,1.0,NiO,1.0
82.0,531,NiCC,1.0,,
84.0,202,NiCC,1.0,,
85.0,41079979,Rb,1.0,,
86.0,27,NiCC,1.0,,
87.0,15817498,Rb,1.0,,
90.0,5182,NiOO,1.0,,
92.0,1980,NiOO,1.0,,
93.0,83,NiOO,1.0,,
94.0,273,NiOO,1.0,,
96.0,68,NiOO,1.0,,
106.0,88,NiOOO,1.0,,
108.0,33,NiOOO,1.0,,
122.0,739667,Te,1.0,,
123.0,256038,Te,1.0,,
124.0,1365539,Te,1.0,,
125.0,2019860,Te,1.0,,
126.0,5405260,Te,1.0,,
127.0,170692425,I,1.0,,
128.0,9018250,Te,1.0,,
130.0,9615673,Te,1.0,,
132.0,47813,NiNiO,1.0,,
134.0,36638,NiNiO,1.0,NiNiO,1.0
135.0,1540,NiNiO,1.0,NiNiO,1.0
136.0,12095,NiNiO,1.0,NiNiO,1.0
137.0,588,NiNiO,1.0,NiNiO,1.0
138.0,24522,La,1.0,NiNiO,1.0
139.0,21315299,La,1.0,NiNiO,1.0
140.0,614,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
