mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3358,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,19227692,N,2.0,,
7.5,77219,N,2.0,,
8.0,59093678,O,2.0,,
9.0,118424,O,2.0,,
12.0,21088398,Mg,2.0,C,1.0
12.5,2538064,Mg,2.0,,
13.0,2829075,Mg,2.0,C,1.0
14.0,35606837,N,1.0,,
15.0,142999,N,1.0,,
16.0,96874883,O,1.0,,
17.0,186610,HO,1.0,,
18.0,194766,O,1.0,HHO,1.0
19.0,28924190,F,1.0,HO,1.0
22.5,16920431,Sc,2.0,,
23.0,34708578,Na,1.0,,
24.0,30810421,Mg,1.0,CC,1.0
25.0,3904764,Mg,1.0,CC,1.0
26.0,4373399,Mg,1.0,NC,1.0
27.0,592,NC,1.0,NC,1.0
28.0,837257,NN,1.0,,
29.0,6724,NN,1.0,NN,1.0
29.5,34708578,Co,2.0,,
32.0,5666259,OO,1.0,,
33.0,20883,HOO,1.0,,
34.0,22792,OO,1.0,OO,1.0
34.5,3567035,Ga,2.0,,
35.0,83,HOO,1.0,HOO,1.0
35.5,2368131,Ga,2.0,,
36.0,22,OO,1.0,,
39.0,6065324,K,1.0,,
41.0,436026,K,1.0,,
44.0,161897,NNO,1.0,COO,1.0
45.0,26037046,Sc,1.0,W,4.0
45.5,1112518,W,4.0,,
45.75,604905,W,4.0,,
46.0,1299020,W,4.0,NNO,1.0
46.5,998305,W,4.0,,
48.0,1229887,OOO,1.0,,
50.0,7394,OOO,1.0,OOO,1.0
59.0,17701375,Co,1.0,,
60.0,6507,W,3.0,,
60.66666793823242,1711566,W,3.0,,
61.0,930623,W,3.0,,
61.33333206176758,1997912,W,3.0,,
62.0,1535854,W,3.0,,
66.5,11662081,Cs,2.0,,
69.0,6257956,Ga,1.0,,
70.0,10086,GaH,1.0,,
71.0,4154646,Ga,1.0,GaHH,1.0
72.0,6696,GaH,1.0,,
75.0,2537652,CoO,1.0,,
77.0,5085,CoO,1.0,,
84.0,156188,Sr,1.0,,
86.0,2577112,Sr,1.0,,
87.0,1822200,Sr,1.0,,
88.0,21501964,Sr,1.0,,
90.0,2147,W,2.0,,
91.0,1109828,W,2.0,CoOO,1.0
91.5,307105,W,2.0,,
92.0,659311,W,2.0,,
93.0,509016,W,2.0,CoOO,1.0
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
107.0,5465777,Ag,1.0,CoOOO,1.0
109.0,5019293,Ag,1.0,CoOOO,1.0
127.0,62475441,I,1.0,,
133.0,20825147,Cs,1.0,,
180.0,2407,W,1.0,,
182.0,633279,W,1.0,,
183.0,344330,W,1.0,,
184.0,739227,W,1.0,,
186.0,568266,W,1.0,,
192.0,138834,Pt,1.0,,
194.0,5711729,Pt,1.0,WC,1.0
195.0,5866856,Pt,1.0,WC,1.0
196.0,4439540,Pt,1.0,WN,1.0
197.0,25219,WN,1.0,WN,1.0
198.0,1458382,Pt,1.0,WO,1.0
199.0,83565,WO,1.0,WN,1.0
200.0,220520,WO,1.0,WN,1.0
201.0,332,WO,1.0,WN,1.0
202.0,137915,WO,1.0,WO,1.0
203.0,15358546,Tl,1.0,,
204.0,275,WO,1.0,,
205.0,36704321,Tl,1.0,,
