mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,92951695,O,2.0,,
9.0,186275,O,2.0,,
12.0,19218652,Mg,2.0,C,1.0
12.5,2344730,Mg,2.0,,
13.0,2610644,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,152379830,O,1.0,,
17.0,219217,HO,1.0,,
18.0,306136,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
20.0,19385370,Ca,2.0,,
21.0,139894,Ca,2.0,,
21.5,19984,Ca,2.0,,
22.0,4176847,Ca,2.0,,
22.5,54558824,Sc,2.0,,
24.0,32497342,Mg,1.0,Ca,2.0
25.0,4113562,Mg,1.0,,
26.0,4569907,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,8812,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.66666603088379,2839457,Mo,3.0,,
31.33333396911621,1784253,Mo,3.0,,
31.5,7071515,Cu,2.0,,
31.66666603088379,3050497,Mo,3.0,,
32.0,20728217,OO,1.0,Mo,3.0
32.33333206176758,1841809,Mo,3.0,,
32.5,3147437,Cu,2.0,,
32.66666793823242,4623710,Mo,3.0,,
33.0,42973,HOO,1.0,,
33.33333206176758,1841809,Mo,3.0,,
34.0,70457,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,11049661,Ca,1.0,,
42.0,79739,Ca,1.0,,
43.0,11391,Ca,1.0,,
44.0,2420959,Ca,1.0,COO,1.0
45.0,97426881,Sc,1.0,COO,1.0
46.0,4436800,Mo,2.0,COO,1.0
47.0,2787896,Mo,2.0,,
47.5,4766402,Mo,2.0,,
48.0,9437584,Mo,2.0,OOO,1.0
48.5,2877828,Mo,2.0,,
49.0,7224547,Mo,2.0,,
50.0,2904332,Mo,2.0,OOO,1.0
51.5,34640524,Rh,2.0,,
58.5,1650404,Sb,2.0,,
60.5,12281581,Sb,2.0,,
61.5,9152242,Sb,2.0,,
63.0,11985620,Cu,1.0,,
65.0,5334690,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
79.0,1688527,CuO,1.0,,
81.0,754925,CuO,1.0,CuO,1.0
83.0,1506,CuO,1.0,,
92.0,1330995,Mo,1.0,,
94.0,836368,Mo,1.0,,
95.0,1429920,Mo,1.0,,
96.0,1501866,Mo,1.0,,
97.0,863348,Mo,1.0,,
98.0,2167364,Mo,1.0,,
100.0,863348,Mo,1.0,,
103.0,19052288,Rh,1.0,,
104.0,4834,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,3038,MoC,1.0,,
107.0,5227,MoC,1.0,MoC,1.0
108.0,5513,MoC,1.0,MoC,1.0
109.0,3196,MoC,1.0,MoC,1.0
110.0,7907,MoC,1.0,MoC,1.0
111.0,87,MoC,1.0,,
112.0,3136,MoC,1.0,,
113.0,34,MoC,1.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
144.0,3020220,Sm,1.0,,
147.0,14613970,Sm,1.0,,
148.0,11009191,Sm,1.0,,
149.0,13444853,Sm,1.0,,
150.0,7209558,Sm,1.0,,
152.0,25038603,Sm,1.0,,
154.0,22115808,Sm,1.0,,
184.0,17084,MoMo,1.0,,
186.0,21470,MoMo,1.0,MoMo,1.0
187.0,36707,MoMo,1.0,MoMo,1.0
188.0,45300,MoMo,1.0,MoMo,1.0
189.0,45229,MoMo,1.0,MoMo,1.0
190.0,99583,MoMo,1.0,MoMo,1.0
191.0,55347,MoMo,1.0,MoMo,1.0
192.0,102688,MoMo,1.0,MoMo,1.0
193.0,84782,MoMo,1.0,MoMo,1.0
194.0,83896,MoMo,1.0,MoMo,1.0
195.0,59900,MoMo,1.0,MoMo,1.0
196.0,70308,MoMo,1.0,MoMo,1.0
197.0,14376,MoMo,1.0,MoMo,1.0
198.0,36090,MoMo,1.0,MoMo,1.0
200.0,7188,MoMo,1.0,,
