mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,142517224,O,2.0,,
9.0,285605,O,2.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,270908004,O,1.0,S,2.0
16.5,406103,S,2.0,,
17.0,2296006,S,2.0,HO,1.0
18.0,446603,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,3781,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,7916,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,14964,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,125711091,S,1.0,OO,1.0
33.0,749096,S,1.0,HOO,1.0
34.0,3790069,S,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,,
39.0,17819624,K,1.0,,
41.0,1281024,K,1.0,,
44.0,178571,COO,1.0,NNO,1.0
45.0,13055,W,4.0,COO,1.0
45.5,2916529,W,4.0,,
45.75,1585793,W,4.0,,
46.0,3405155,W,4.0,COO,1.0
46.5,2617114,W,4.0,,
48.0,11793200,OOO,1.0,,
50.0,70901,OOO,1.0,OOO,1.0
51.5,34415584,Rh,2.0,,
52.0,142,OOO,1.0,OOO,1.0
56.5,858324,In,2.0,,
57.5,19102712,In,2.0,,
58.5,795000,Sb,2.0,,
60.0,19119,W,3.0,,
60.5,5916039,Sb,2.0,,
60.66666793823242,5028499,W,3.0,,
61.0,2734127,W,3.0,,
61.33333206176758,5869768,W,3.0,,
61.5,4408636,Sb,2.0,,
62.0,4512265,W,3.0,,
90.0,6883,W,2.0,,
91.0,1810259,W,2.0,,
91.5,984285,W,2.0,,
92.0,2113116,W,2.0,,
93.0,1624415,W,2.0,,
103.0,19272726,Rh,1.0,,
113.0,1479870,In,1.0,,
115.0,32935713,In,1.0,,
117.0,1472222,Sb,1.0,,
121.0,10955627,Sb,1.0,,
123.0,8164141,Sb,1.0,,
144.0,2000405,Sm,1.0,,
147.0,9679382,Sm,1.0,,
148.0,7291802,Sm,1.0,,
149.0,8905032,Sm,1.0,,
150.0,4775162,Sm,1.0,,
152.0,16584009,Sm,1.0,,
154.0,14648132,Sm,1.0,,
156.0,21509,Dy,1.0,,
158.0,21509,Dy,1.0,,
160.0,494724,Dy,1.0,,
161.0,4065340,Dy,1.0,,
162.0,5484983,Dy,1.0,,
163.0,5355925,Dy,1.0,,
164.0,6065746,Dy,1.0,,
180.0,9559,W,1.0,,
182.0,2514249,W,1.0,,
183.0,1367063,W,1.0,,
184.0,2934884,W,1.0,,
186.0,2256132,W,1.0,,
192.0,26,WC,1.0,,
194.0,7167,WC,1.0,WN,1.0
195.0,3938,WC,1.0,WC,1.0
196.0,29355,WN,1.0,WC,1.0
197.0,10245,WN,1.0,WC,1.0
198.0,683003,WO,1.0,WN,1.0
199.0,356274,WO,1.0,WN,1.0
200.0,782476,WO,1.0,WN,1.0
201.0,780,WO,1.0,WN,1.0
202.0,589248,WO,1.0,WO,1.0
204.0,1177,WO,1.0,,
