mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6817,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,652087,N,2.0,,
7.5,2618,N,2.0,,
8.0,2420159,O,2.0,,
9.0,16285896,Al,3.0,O,2.0
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,628148,Ti,3.0,,
15.666666984558105,573185,Ti,3.0,,
16.0,10634986,Ti,3.0,O,1.0
16.33333396911621,431851,Ti,3.0,,
16.66666603088379,423999,Ti,3.0,,
17.0,8356,HO,1.0,,
18.0,9753,O,1.0,HHO,1.0
19.0,62352941,F,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,1847494,Ti,2.0,,
23.5,1685838,Ti,2.0,,
24.0,17096921,Ti,2.0,Ca,2.0
24.5,1270152,Ti,2.0,,
25.0,1247099,Ti,2.0,CC,1.0
26.0,1136,NC,1.0,,
27.0,19745098,Al,1.0,,
28.0,76940,AlH,1.0,NN,1.0
29.0,23659837,Ni,2.0,AlHH,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,9348784,Cu,2.0,,
32.0,2043268,Ru,3.0,Ni,2.0
32.5,4161019,Cu,2.0,,
32.66666793823242,592352,Ru,3.0,,
33.0,3959522,Ru,3.0,HOO,1.0
33.33333206176758,3928235,Ru,3.0,,
33.66666793823242,5300000,Ru,3.0,,
34.0,9851832,Ru,3.0,OO,1.0
34.66666793823242,5829999,Ru,3.0,,
37.5,56579519,As,2.0,,
39.0,19370980,K,1.0,,
40.0,16380636,Ca,1.0,,
41.0,1392549,K,1.0,,
42.0,118210,Ca,1.0,,
43.0,137104,AlO,1.0,Ca,1.0
44.0,3529490,Ca,1.0,COO,1.0
45.0,19639,W,4.0,AlO,1.0
45.5,5101856,W,4.0,,
45.75,2774012,W,4.0,,
46.0,7119320,W,4.0,Ti,1.0
46.5,4578091,W,4.0,,
47.0,1065847,Ti,1.0,TiH,1.0
48.0,13632423,Ti,1.0,Ru,2.0
49.0,1822223,Ru,2.0,Ti,1.0
49.5,6599019,Ru,2.0,,
50.0,7335297,Ru,2.0,Ti,1.0
50.5,8833333,Ru,2.0,,
51.0,16422151,Ru,2.0,TiH,1.0
52.0,9716666,Ru,2.0,,
58.0,13249307,Ni,1.0,,
59.0,38344,NiH,1.0,AlOO,1.0
60.0,5098781,Ni,1.0,W,3.0
60.66666793823242,9110457,W,3.0,,
61.0,5182157,W,3.0,Ni,1.0
61.33333206176758,10634640,W,3.0,,
62.0,8890511,W,3.0,Ni,1.0
63.0,17987023,Cu,1.0,TiO,1.0
64.0,234465,Ni,1.0,TiO,1.0
65.0,8032985,Cu,1.0,Ba,2.0
66.0,30426,Ba,2.0,TiO,1.0
67.0,623595,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,37839,NiC,1.0,AlAlO,1.0
71.0,305,NiC,1.0,,
72.0,10529,NiC,1.0,AlAlO,1.0
73.0,559,NiC,1.0,NiC,1.0
74.0,85718,NiO,1.0,NiC,1.0
75.0,28289759,As,1.0,,
76.0,32733,NiO,1.0,NiC,1.0
77.0,1357,NiO,1.0,,
78.0,4580,NiO,1.0,TiOO,1.0
79.0,77237,CuO,1.0,TiOO,1.0
80.0,1792,NiO,1.0,TiOO,1.0
81.0,34552,CuO,1.0,CuO,1.0
82.0,128,NiCC,1.0,TiOO,1.0
83.0,68,CuO,1.0,,
84.0,30,NiCC,1.0,,
85.0,7503137,Rb,1.0,,
87.0,2889019,Rb,1.0,,
90.0,16338,W,2.0,NiOO,1.0
91.0,4099705,W,2.0,,
91.5,2229117,W,2.0,,
92.0,4785874,W,2.0,NiOO,1.0
93.0,3678823,W,2.0,,
94.0,39,NiOO,1.0,,
96.0,857352,Ru,1.0,,
98.0,296176,Ru,1.0,,
99.0,1979705,Ru,1.0,,
100.0,1964117,Ru,1.0,,
101.0,2650000,Ru,1.0,,
102.0,4925882,Ru,1.0,,
104.0,2914999,Ru,1.0,,
106.0,168872,Cd,1.0,,
108.0,4351,RuC,1.0,TiTiN,1.0
109.0,144,TiTiN,1.0,TiTiN,1.0
110.0,1625733,Cd,1.0,RuC,1.0
111.0,1672619,Cd,1.0,RuC,1.0
112.0,3140542,Cd,1.0,RuC,1.0
113.0,1598031,Cd,1.0,RuC,1.0
114.0,3752719,Cd,1.0,RuC,1.0
115.0,271,RuC,1.0,,
116.0,988696,Cd,1.0,RuC,1.0
117.0,160,RuC,1.0,,
132.0,3279,NiNiO,1.0,,
134.0,2506,NiNiO,1.0,NiNiO,1.0
135.0,105,NiNiO,1.0,NiNiO,1.0
136.0,824,NiNiO,1.0,NiNiO,1.0
137.0,40,NiNiO,1.0,NiNiO,1.0
138.0,218,NiNiO,1.0,NiNiO,1.0
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,5221033,AsAs,1.0,Sm,1.0
151.0,31046568,Eu,1.0,,
152.0,8902614,Sm,1.0,,
153.0,33904411,Eu,1.0,,
154.0,7863398,Sm,1.0,,
180.0,15934,W,1.0,,
182.0,4190810,W,1.0,,
183.0,2278653,W,1.0,,
184.0,4891935,W,1.0,,
186.0,3760575,W,1.0,,
192.0,50,WC,1.0,,
194.0,13263,WC,1.0,WN,1.0
195.0,7344,WC,1.0,WC,1.0
196.0,22609,WC,1.0,WN,1.0
197.0,3972,WN,1.0,WC,1.0
198.0,56587,WO,1.0,WC,1.0
199.0,20070,WO,1.0,WC,1.0
200.0,49033,WO,1.0,WN,1.0
201.0,64,WO,1.0,WN,1.0
202.0,32936,WO,1.0,WO,1.0
204.0,65,WO,1.0,,
225.0,225680,AsAsAs,1.0,,
276.0,59,RuW,1.0,,
278.0,15740,RuW,1.0,RuW,1.0
279.0,8685,RuW,1.0,RuW,1.0
280.0,23917,RuW,1.0,RuW,1.0
281.0,39436,RuW,1.0,RuW,1.0
282.0,76538,RuW,1.0,RuW,1.0
283.0,110542,RuW,1.0,RuW,1.0
284.0,163852,RuW,1.0,RuW,1.0
285.0,138399,RuW,1.0,RuW,1.0
286.0,191192,RuW,1.0,RuW,1.0
287.0,72661,RuW,1.0,RuW,1.0
288.0,143436,RuW,1.0,RuW,1.0
290.0,47960,RuW,1.0,,
300.0,34417,AsAsAsAs,1.0,,
