mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,1018,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,83932911,N,2.0,,
7.5,337080,N,2.0,,
8.0,68080848,O,2.0,,
9.0,136434,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,158363995,N,1.0,,
15.0,636000,N,1.0,,
16.0,133491861,O,1.0,,
17.0,741992,HO,1.0,,
18.0,281659,O,1.0,HHO,1.0
19.0,1486,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,163916,NC,1.0,,
27.0,2481,NC,1.0,NC,1.0
28.0,16088515,NN,1.0,,
29.0,129225,NN,1.0,NN,1.0
30.0,259,NN,1.0,,
32.0,14121570,OO,1.0,,
33.0,176207,HOO,1.0,,
34.0,60500,OO,1.0,OO,1.0
35.0,706,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,5058434,NNO,1.0,COO,1.0
44.5,50476191,Y,2.0,,
45.0,40792,NNO,1.0,NNO,1.0
46.0,10323,NNO,1.0,COO,1.0
47.0,80,NNO,1.0,NNO,1.0
48.0,3218075,OOO,1.0,,
50.0,19347,OOO,1.0,OOO,1.0
89.0,32809523,Y,1.0,,
92.5,18878094,Re,2.0,,
93.5,31598094,Re,2.0,,
105.0,4449728,YO,1.0,,
107.0,65375584,Ag,1.0,YO,1.0
109.0,60823809,Ag,1.0,,
185.0,11138075,Re,1.0,,
187.0,18642876,Re,1.0,,
