mc,counts,ion,charge,ion2,charge2
1.0,52608401,H,1.0,,
2.0,2088787,HH,1.0,,
3.0,186601,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,61614324,O,2.0,,
9.0,123475,O,2.0,,
9.333333015441895,24115688,Si,3.0,,
9.666666984558105,1229324,Si,3.0,,
10.0,810831,Si,3.0,,
12.0,1314781,C,1.0,,
13.0,14623,C,1.0,,
14.0,65176235,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2140649,Si,2.0,N,1.0
16.0,174569199,O,1.0,S,2.0
16.5,590636,S,2.0,,
17.0,8180157,HO,1.0,S,2.0
18.0,1369702,Fe,3.0,HHO,1.0
18.66666603088379,11676863,Fe,3.0,,
19.0,290321,Fe,3.0,HO,1.0
19.33333396911621,38201,Fe,3.0,,
20.0,845,HHO,1.0,,
24.0,4266,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,3591,NC,1.0,,
27.0,1996143,Fe,2.0,NC,1.0
28.0,67100106,Si,1.0,Fe,2.0
28.5,757142,Fe,2.0,,
29.0,1914883,Si,1.0,Fe,2.0
30.0,1194909,Si,1.0,,
32.0,140772714,S,1.0,OO,1.0
33.0,1747585,S,1.0,HOO,1.0
34.0,5957450,S,1.0,HHOO,1.0
35.0,2537,HOO,1.0,HOO,1.0
36.0,326,HHOO,1.0,HHOO,1.0
40.0,95002,SiC,1.0,,
41.0,5899,SiC,1.0,SiC,1.0
42.0,103807,SiN,1.0,SiC,1.0
43.0,5565,SiN,1.0,SiN,1.0
44.0,4283664,SiO,1.0,COO,1.0
45.0,763178,SiHO,1.0,SiO,1.0
46.0,237327,SiO,1.0,SiHHO,1.0
46.5,57359306,Nb,2.0,,
47.0,28224,SiHO,1.0,SiHHHO,1.0
48.0,1989384,OOO,1.0,SiHHO,1.0
49.0,217,SiHHHO,1.0,SiHO,1.0
50.0,11944,OOO,1.0,OOO,1.0
54.0,1137779,Fe,1.0,,
56.0,17988681,Fe,1.0,,
57.0,431571,Fe,1.0,,
58.0,58850,Fe,1.0,,
60.0,763810,SiOO,1.0,,
61.0,38936,SiOO,1.0,,
62.0,28742,SiOO,1.0,SiOO,1.0
63.0,156,SiOO,1.0,SiOO,1.0
64.0,102,SiOO,1.0,SiOO,1.0
70.0,8109,SiSiN,1.0,,
71.0,859,SiSiN,1.0,SiSiN,1.0
72.0,566,SiSiN,1.0,SiSiN,1.0
93.0,29826839,Nb,1.0,,
104.0,24415,SiSiOOO,1.0,,
105.0,2489,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1852,SiSiOOO,1.0,SiSiOOO,1.0
107.0,83,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
136.0,857,SiSiOOOOO,1.0,,
137.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,68831169,Tm,1.0,,
