mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5201,HH,1.0,,
3.0,317265,Li,2.0,HHH,1.0
3.3333332538604736,1752422,B,3.0,,
3.5,3969779,Li,2.0,,
3.6666667461395264,7098197,B,3.0,,
5.0,2336563,B,2.0,,
5.5,9464262,B,2.0,,
6.0,1878006,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,8386294,Li,1.0,N,2.0
7.5,7965,N,2.0,,
8.0,61940843,O,2.0,,
9.0,124129,O,2.0,,
10.0,3650880,B,1.0,,
11.0,14787910,B,1.0,,
12.0,20446212,Mg,2.0,C,1.0
12.5,2489236,Mg,2.0,,
13.0,2772019,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,115198419,O,1.0,S,2.0
16.5,179778,S,2.0,,
17.0,1090836,S,2.0,HO,1.0
18.0,188996,O,1.0,HHO,1.0
19.0,46097274,F,1.0,HO,1.0
24.0,32734661,Mg,1.0,CC,1.0
25.0,4148727,Mg,1.0,,
26.0,4821142,Mg,1.0,BO,1.0
27.0,864158,BO,1.0,NC,1.0
28.0,8038,NN,1.0,BO,1.0
29.0,14169699,Ni,2.0,BO,1.0
30.0,5414089,Ni,2.0,,
30.5,228180,Ni,2.0,,
31.0,746771,Ni,2.0,,
31.5,11304245,Cu,2.0,,
32.0,40342905,S,1.0,OO,1.0
32.5,5031369,Cu,2.0,,
33.0,313024,S,1.0,HOO,1.0
34.0,1481525,S,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
42.0,48079,BOO,1.0,,
43.0,194746,BOO,1.0,,
44.0,22629,COO,1.0,NNO,1.0
45.0,22449,W,4.0,BOO,1.0
45.5,5637430,W,4.0,,
45.75,3065218,W,4.0,,
46.0,6580658,W,4.0,COO,1.0
46.5,5058682,W,4.0,,
48.0,1471355,OOO,1.0,,
50.0,8845,OOO,1.0,OOO,1.0
56.5,590934,In,2.0,,
57.5,13151727,In,2.0,,
58.0,7508990,Ni,1.0,,
59.0,26630,NiH,1.0,,
60.0,2904040,Ni,1.0,W,3.0
60.66666793823242,9092629,W,3.0,,
61.0,5075012,W,3.0,Ni,1.0
61.33333206176758,10613829,W,3.0,,
62.0,8555382,W,3.0,Ni,1.0
63.0,17944651,Cu,1.0,NiH,1.0
64.0,98947,Ni,1.0,,
65.0,7986837,Cu,1.0,NiH,1.0
66.5,7606001,Cs,2.0,,
67.0,82,CuHH,1.0,,
70.0,14975,NiC,1.0,,
71.0,166,NiC,1.0,,
72.0,5722,NiC,1.0,,
73.0,304,NiC,1.0,NiC,1.0
74.0,753423,NiO,1.0,NiC,1.0
76.0,289315,NiO,1.0,NiO,1.0
77.0,12121,NiO,1.0,,
78.0,40246,NiO,1.0,NiO,1.0
79.0,1429809,CuO,1.0,NiO,1.0
80.0,9997,NiO,1.0,NiO,1.0
81.0,639243,CuO,1.0,CuO,1.0
82.0,30,NiCC,1.0,,
83.0,1275,CuO,1.0,,
85.0,29953815,Rb,1.0,,
87.0,11533463,Rb,1.0,,
90.0,194585,NiOO,1.0,W,2.0
91.0,3273346,W,2.0,,
91.5,1779804,W,2.0,,
92.0,3891311,W,2.0,NiOO,1.0
93.0,2940233,W,2.0,NiOO,1.0
94.0,9879,NiOO,1.0,NiOO,1.0
96.0,2400,NiOO,1.0,,
102.0,98417,Pb,2.0,,
103.0,1694179,Pb,2.0,,
103.5,1553583,Pb,2.0,,
104.0,3683609,Pb,2.0,,
106.0,32252,NiOOO,1.0,,
108.0,12518,NiOOO,1.0,NiOOO,1.0
109.0,519,NiOOO,1.0,,
110.0,1774,NiOOO,1.0,NiOOO,1.0
112.0,424,NiOOO,1.0,,
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
122.0,2247227,Te,1.0,,
123.0,777886,Te,1.0,,
124.0,4148727,Te,1.0,,
125.0,6136659,Te,1.0,,
126.0,16422047,Te,1.0,,
127.0,23048489,I,1.0,,
128.0,27398891,Te,1.0,,
130.0,29213958,Te,1.0,,
132.0,20119,NiNiO,1.0,,
133.0,11524244,Cs,1.0,,
134.0,15417,NiNiO,1.0,NiNiO,1.0
135.0,648,NiNiO,1.0,NiNiO,1.0
136.0,5058,NiNiO,1.0,NiNiO,1.0
137.0,247,NiNiO,1.0,NiNiO,1.0
138.0,1340,NiNiO,1.0,NiNiO,1.0
140.0,258,NiNiO,1.0,NiNiO,1.0
180.0,15212,W,1.0,,
182.0,4000756,W,1.0,,
183.0,2175316,W,1.0,,
184.0,4670085,W,1.0,,
186.0,3590032,W,1.0,,
192.0,31,WC,1.0,,
194.0,8303,WC,1.0,WN,1.0
195.0,4552,WC,1.0,WC,1.0
196.0,37760,WN,1.0,WC,1.0
197.0,14376,WN,1.0,WC,1.0
198.0,585255,WO,1.0,WN,1.0
199.0,297854,WO,1.0,WN,1.0
200.0,663485,WO,1.0,WN,1.0
201.0,690,WO,1.0,WN,1.0
202.0,492507,WO,1.0,WO,1.0
204.0,162323,Pb,1.0,WO,1.0
206.0,2777342,Pb,1.0,,
207.0,2546858,Pb,1.0,,
208.0,6038703,Pb,1.0,,
220.0,11427,PbO,1.0,,
222.0,196742,PbO,1.0,PbO,1.0
223.0,180393,PbO,1.0,,
224.0,428115,PbO,1.0,PbO,1.0
225.0,361,PbO,1.0,,
226.0,857,PbO,1.0,,
