mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,150225660,O,2.0,,
9.0,301053,O,2.0,,
12.0,37167555,Mg,2.0,C,1.0
12.5,4276455,Mg,2.0,,
13.0,4784973,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,4935449,Ti,3.0,,
15.666666984558105,4503597,Ti,3.0,,
16.0,340089635,O,1.0,Ti,3.0
16.33333396911621,3393121,Ti,3.0,,
16.66666603088379,3331428,Ti,3.0,,
17.0,618521,HO,1.0,,
18.0,595469,O,1.0,HHO,1.0
19.0,1239,HO,1.0,,
23.0,11216930,Ti,2.0,,
23.5,10235449,Ti,2.0,,
24.0,158823592,Ti,2.0,Mg,1.0
24.5,7711640,Ti,2.0,,
25.0,14582764,Ti,2.0,Mg,1.0
26.0,7837192,Mg,1.0,NC,1.0
27.0,839,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
32.0,70394779,OO,1.0,,
33.0,303316,HOO,1.0,,
34.0,284391,OO,1.0,OO,1.0
35.0,1215,HOO,1.0,HOO,1.0
36.0,628,CCC,1.0,OO,1.0
44.0,735625,COO,1.0,NNO,1.0
45.0,7944,COO,1.0,NNO,1.0
46.0,6957291,Ti,1.0,COO,1.0
47.0,6370917,Ti,1.0,TiH,1.0
48.0,99662168,Ti,1.0,OOO,1.0
49.0,5011278,Ti,1.0,TiH,1.0
50.0,4924763,Ti,1.0,OOO,1.0
51.0,16833,TiH,1.0,,
52.0,427,OOO,1.0,OOO,1.0
60.0,152064,TiN,1.0,,
61.0,139369,TiN,1.0,TiN,1.0
62.0,3335913,TiO,1.0,TiN,1.0
63.0,1873642,TiO,1.0,TiN,1.0
64.0,17934836,TiO,1.0,TiN,1.0
65.0,1332583,TiO,1.0,TiO,1.0
66.0,1340207,TiO,1.0,TiO,1.0
67.0,2662,TiO,1.0,,
68.0,2614,TiO,1.0,,
78.0,1281952,TiOO,1.0,,
79.0,1169781,TiOO,1.0,,
80.0,11831149,TiOO,1.0,TiOO,1.0
81.0,886030,TiOO,1.0,TiOO,1.0
82.0,912716,TiOO,1.0,TiOO,1.0
83.0,3532,TiOO,1.0,TiOO,1.0
84.0,3515,TiOO,1.0,TiOO,1.0
106.0,3086,TiTiN,1.0,,
107.0,5633,TiTiN,1.0,TiTiN,1.0
108.0,59524,TiTiN,1.0,TiTiN,1.0
109.0,56443,TiTiN,1.0,TiTiN,1.0
110.0,270948,TiTiN,1.0,TiTiN,1.0
111.0,44013,TiTiN,1.0,TiTiN,1.0
112.0,40060,TiTiN,1.0,TiTiN,1.0
113.0,3019,TiTiN,1.0,TiTiN,1.0
114.0,1406,TiTiN,1.0,,
