mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1151,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,7610969,N,2.0,,
7.5,30566,N,2.0,,
8.0,24982205,O,2.0,,
9.0,50064,O,2.0,,
9.333333015441895,15513016,Si,3.0,,
9.666666984558105,790793,Si,3.0,,
10.0,521587,Si,3.0,,
12.0,14029242,Mg,2.0,C,1.0
12.5,1752645,Mg,2.0,,
13.0,1947670,Mg,2.0,C,1.0
14.0,51467487,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1354911,Si,2.0,N,1.0
16.0,59586794,O,1.0,S,2.0
16.5,97213,S,2.0,,
17.0,563777,S,2.0,HO,1.0
17.5,47826189,Cl,2.0,,
18.0,1879230,Fe,3.0,O,1.0
18.5,15269047,Cl,2.0,,
18.66666603088379,28187393,Fe,3.0,,
19.0,24044964,F,1.0,Fe,3.0
19.33333396911621,92216,Fe,3.0,,
22.5,26500000,Sc,2.0,,
23.0,10515873,Na,1.0,,
24.0,27656834,Mg,1.0,CC,1.0
25.0,3553825,Mg,1.0,V,2.0
25.5,16145909,V,2.0,,
26.0,3894768,Mg,1.0,NC,1.0
27.0,4691740,Fe,2.0,NC,1.0
28.0,94868714,Fe,2.0,Si,1.0
28.5,1779609,Fe,2.0,,
29.0,1291572,Si,1.0,Fe,2.0
30.0,691103,Si,1.0,,
32.0,24487847,S,1.0,OO,1.0
32.66666793823242,263738,Ru,3.0,,
33.0,1955247,Ru,3.0,S,1.0
33.33333206176758,1748999,Ru,3.0,,
33.66666793823242,2359762,Ru,3.0,,
34.0,5373971,Ru,3.0,S,1.0
34.66666793823242,2595738,Ru,3.0,,
35.0,24869618,Cl,1.0,,
37.0,7939904,Cl,1.0,,
39.0,19601587,K,1.0,,
40.0,7602,SiC,1.0,,
41.0,1409599,K,1.0,SiC,1.0
42.0,445799,SiN,1.0,SiC,1.0
43.0,24501,SiN,1.0,SiN,1.0
44.0,1679676,SiO,1.0,SiN,1.0
45.0,42151777,Sc,1.0,SiO,1.0
46.0,59086,SiO,1.0,SiO,1.0
47.0,300,SiO,1.0,SiHO,1.0
48.0,1322655,Ru,2.0,OOO,1.0
49.0,399603,Ru,2.0,,
49.5,2671031,Ru,2.0,,
50.0,2678176,Ru,2.0,V,1.0
50.5,3575396,Ru,2.0,,
51.0,15687741,V,1.0,Ru,2.0
52.0,3932936,Ru,2.0,,
54.0,2908852,Fe,1.0,,
56.0,45989958,Fe,1.0,,
57.0,1103357,Fe,1.0,,
58.0,150457,Fe,1.0,,
60.0,121094,SiOO,1.0,,
61.0,6172,SiOO,1.0,,
62.0,4556,SiOO,1.0,SiOO,1.0
70.0,33281,SiSiN,1.0,,
71.0,3526,SiSiN,1.0,SiSiN,1.0
72.0,2324,SiSiN,1.0,SiSiN,1.0
73.0,114,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
96.0,347023,Ru,1.0,,
98.0,119880,Ru,1.0,,
98.5,7045635,Au,2.0,,
99.0,801309,Ru,1.0,,
100.0,795000,Ru,1.0,,
101.0,1072619,Ru,1.0,,
102.0,1993809,Ru,1.0,,
104.0,1180853,Ru,1.0,SiSiOOO,1.0
105.0,99,SiSiOOO,1.0,SiSiOOO,1.0
106.0,65,SiSiOOO,1.0,SiSiOOO,1.0
108.0,226,RuC,1.0,,
110.0,78,RuC,1.0,,
111.0,523,RuC,1.0,,
112.0,519,RuC,1.0,,
113.0,700,RuC,1.0,,
114.0,1302,RuC,1.0,,
116.0,770,RuC,1.0,,
136.0,140211,Ce,1.0,,
138.0,210317,Ce,1.0,,
140.0,62043651,Ce,1.0,,
142.0,7781746,Ce,1.0,,
159.0,8089133,Tb,1.0,,
197.0,10515873,Au,1.0,,
199.0,28,AuHH,1.0,,
211.0,93123,AuN,1.0,,
212.0,373,AuN,1.0,,
225.0,2108,AuNN,1.0,,
