mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,148871835,N,2.0,,
7.5,597878,N,2.0,,
8.0,9171528,O,2.0,,
9.0,18379,O,2.0,,
12.0,3170699,C,1.0,,
13.0,35265,C,1.0,,
14.0,256675597,N,1.0,,
15.0,1030825,N,1.0,,
16.0,14557981,O,1.0,,
17.0,101555,HO,1.0,,
18.0,31283,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,930636,NC,1.0,,
27.0,14088,NC,1.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,50965642,NN,1.0,NC,1.0
29.0,409362,NN,1.0,NN,1.0
30.0,822,NN,1.0,,
32.0,127960,OO,1.0,,
33.0,2275,HOO,1.0,,
34.0,555,OO,1.0,OO,1.0
36.0,173,CCC,1.0,,
44.0,1230826,NNO,1.0,COO,1.0
45.0,9873,NNO,1.0,NNO,1.0
46.0,2463,NNO,1.0,,
46.5,81039753,Nb,2.0,,
48.0,5272,OOO,1.0,,
55.0,92385318,Mn,1.0,,
71.0,2092431,MnO,1.0,,
73.0,4193,MnO,1.0,,
87.0,51360,MnOO,1.0,,
88.0,830,MnOOH,1.0,,
89.0,205,MnOO,1.0,MnOO,1.0
93.0,49434251,Nb,1.0,,
103.0,1578,MnOOO,1.0,,
104.0,22,MnOOOH,1.0,,
119.0,38,MnOOOO,1.0,,
