mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,5956358,Li,2.0,HHH,1.0
3.5,74534345,Li,2.0,,
6.0,14057438,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,122068413,Li,1.0,N,2.0
7.5,29719,N,2.0,,
8.0,144875389,O,2.0,,
9.0,290331,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,258706042,O,1.0,,
17.0,483804,HO,1.0,,
18.0,523374,O,1.0,HHO,1.0
19.0,969,HO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,49198,NC,1.0,,
27.0,744,NC,1.0,NC,1.0
27.5,61915887,Mn,2.0,,
28.0,173587,NN,1.0,,
29.0,42289946,Ni,2.0,NN,1.0
30.0,16160046,Ni,2.0,,
30.5,681074,Ni,2.0,,
31.0,2228971,Ni,2.0,,
32.0,58646401,OO,1.0,Ni,2.0
33.0,307003,HOO,1.0,,
34.0,235079,OO,1.0,OO,1.0
35.0,1230,HOO,1.0,HOO,1.0
36.0,421,OO,1.0,CCC,1.0
44.0,580079,COO,1.0,NNO,1.0
45.0,6208,COO,1.0,NNO,1.0
46.0,2167,COO,1.0,COO,1.0
48.0,30203970,OOO,1.0,,
50.0,181586,OOO,1.0,OOO,1.0
52.0,363,OOO,1.0,OOO,1.0
55.0,36530372,Mn,1.0,,
58.0,23681588,Ni,1.0,,
59.0,89628,NiH,1.0,,
60.0,9049625,Ni,1.0,,
61.0,415652,Ni,1.0,NiH,1.0
62.0,1249667,Ni,1.0,NiH,1.0
63.0,4724,NiH,1.0,,
64.0,312056,Ni,1.0,,
65.0,1181,NiH,1.0,,
70.0,160097,NiC,1.0,,
71.0,14206434,MnO,1.0,NiC,1.0
72.0,61179,NiC,1.0,,
73.0,31725,MnO,1.0,NiC,1.0
74.0,6613933,NiO,1.0,NiC,1.0
75.0,93,NiC,1.0,,
76.0,2539544,NiO,1.0,NiO,1.0
77.0,106407,NiO,1.0,NiC,1.0
78.0,353223,NiO,1.0,NiO,1.0
79.0,213,NiO,1.0,,
80.0,87739,NiO,1.0,NiO,1.0
82.0,1436,NiCC,1.0,NiO,1.0
84.0,482,NiCC,1.0,,
85.0,20,NiCC,1.0,,
86.0,66,NiCC,1.0,,
87.0,6343543,MnOO,1.0,,
88.0,44141,MnOOH,1.0,,
89.0,25425,MnOO,1.0,MnOO,1.0
90.0,4937371,NiOO,1.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
92.0,1906476,NiOO,1.0,NiOO,1.0
93.0,79515,NiOO,1.0,,
94.0,267794,NiOO,1.0,NiOO,1.0
95.0,318,NiOO,1.0,NiOO,1.0
96.0,66101,NiOO,1.0,NiOO,1.0
98.0,260,NiOO,1.0,NiOO,1.0
103.0,2592368,MnOOO,1.0,,
104.0,21995,MnOOOH,1.0,,
105.0,15585,MnOOO,1.0,MnOOO,1.0
106.0,2410098,NiOOO,1.0,MnOOOH,1.0
108.0,935427,NiOOO,1.0,NiOOO,1.0
109.0,38813,NiOOO,1.0,,
110.0,132562,NiOOO,1.0,NiOOO,1.0
111.0,233,NiOOO,1.0,NiOOO,1.0
112.0,32520,NiOOO,1.0,NiOOO,1.0
114.0,190,NiOOO,1.0,NiOOO,1.0
119.0,1230248,MnOOOO,1.0,,
120.0,8326,MnOOOOH,1.0,,
121.0,9861,MnOOOO,1.0,MnOOOO,1.0
132.0,625869,NiNiO,1.0,,
134.0,479591,NiNiO,1.0,NiNiO,1.0
135.0,20159,NiNiO,1.0,NiNiO,1.0
136.0,158331,NiNiO,1.0,NiNiO,1.0
137.0,7744,NiNiO,1.0,NiNiO,1.0
138.0,42184,NiNiO,1.0,NiNiO,1.0
139.0,1062,NiNiO,1.0,NiNiO,1.0
140.0,8092,NiNiO,1.0,NiNiO,1.0
141.0,265,NiNiO,1.0,NiNiO,1.0
142.0,869,NiNiO,1.0,NiNiO,1.0
144.0,108,NiNiO,1.0,,
