mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
6.0,69957227,C,2.0,,
6.5,778088,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,42064812,O,2.0,,
9.0,84298,O,2.0,,
12.0,73898331,C,1.0,Mg,2.0
12.5,4312130,Mg,2.0,,
13.0,5229975,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,334516,Ti,3.0,,
15.666666984558105,305246,Ti,3.0,,
16.0,68812190,O,1.0,Ti,3.0
16.33333396911621,229980,Ti,3.0,,
16.66666603088379,225798,Ti,3.0,,
17.0,83009,HO,1.0,,
18.0,132053,O,1.0,HHO,1.0
19.0,62722060,F,1.0,HO,1.0
23.0,836291,Ti,2.0,,
23.5,763116,Ti,2.0,,
24.0,62496244,Mg,1.0,Ti,2.0
24.5,574950,Ti,2.0,,
25.0,7169919,Mg,1.0,Ti,2.0
26.0,7306216,Mg,1.0,NC,1.0
27.0,811,NC,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,613,NN,1.0,,
32.0,2526759,OO,1.0,,
33.0,16084,HOO,1.0,,
34.0,10167,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,487535,CCC,1.0,,
37.0,16267,CCC,1.0,CCC,1.0
38.0,180,CCC,1.0,CCC,1.0
39.0,29228401,K,1.0,,
41.0,2101183,K,1.0,,
44.0,398154,COO,1.0,NNO,1.0
45.0,10072,W,4.0,COO,1.0
45.5,1484627,W,4.0,,
45.75,807230,W,4.0,,
46.0,2278191,W,4.0,Ti,1.0
46.5,1332213,W,4.0,,
47.0,497543,Ti,1.0,TiH,1.0
48.0,5440536,Ti,1.0,OOO,1.0
49.0,387724,Ti,1.0,TiH,1.0
50.0,370519,Ti,1.0,TiH,1.0
51.0,1024,TiH,1.0,,
55.0,5540433,Mn,1.0,,
56.5,2123920,In,2.0,,
57.5,47269570,In,2.0,,
60.0,10962,W,3.0,TiN,1.0
60.66666793823242,2749309,W,3.0,,
61.0,1495336,W,3.0,TiN,1.0
61.33333206176758,3209270,W,3.0,,
62.0,2515317,W,3.0,TiO,1.0
63.0,40097,TiO,1.0,TiN,1.0
64.0,402255,TiO,1.0,TiN,1.0
65.0,30025,TiO,1.0,TiO,1.0
66.0,30207,TiO,1.0,TiO,1.0
66.5,5958580,Cs,2.0,,
67.0,60,TiO,1.0,,
68.0,58,TiO,1.0,,
71.0,596333,MnO,1.0,,
73.0,1195,MnO,1.0,,
78.0,5401,TiOO,1.0,,
79.0,4929,TiOO,1.0,,
80.0,49831,TiOO,1.0,,
81.0,3713,TiOO,1.0,,
82.0,3845,TiOO,1.0,TiOO,1.0
87.0,70737,MnOO,1.0,,
88.0,222,MnOOH,1.0,,
89.0,283,MnOO,1.0,MnOO,1.0
90.0,4808,W,2.0,,
91.0,1264682,W,2.0,,
91.5,687640,W,2.0,,
92.0,1476264,W,2.0,,
93.0,1134848,W,2.0,,
103.0,9569,MnOOO,1.0,,
104.0,23,MnOOOH,1.0,,
110.0,88,TiTiN,1.0,,
113.0,3371301,In,1.0,,
115.0,75031066,In,1.0,,
119.0,988,MnOOOO,1.0,,
133.0,10453649,Cs,1.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,6700788,Ce,1.0,Nd,1.0
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
180.0,3449,W,1.0,,
182.0,907272,W,1.0,,
183.0,493307,W,1.0,,
184.0,1059059,W,1.0,,
186.0,814130,W,1.0,,
192.0,441,WC,1.0,,
194.0,116126,WC,1.0,,
195.0,64432,WC,1.0,WC,1.0
196.0,217916,WC,1.0,Hg,1.0
197.0,2976,WC,1.0,WN,1.0
198.0,4213283,Hg,1.0,WO,1.0
199.0,6745074,Hg,1.0,WO,1.0
200.0,9229324,Hg,1.0,WO,1.0
201.0,5174715,Hg,1.0,WO,1.0
202.0,11774650,Hg,1.0,WO,1.0
204.0,2665944,Hg,1.0,WO,1.0
233.0,26134121,Th,1.0,,
