mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,146528739,O,2.0,,
9.0,293644,O,2.0,,
12.0,3873860,Mg,2.0,C,1.0
12.5,376032,Mg,2.0,,
13.0,427483,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1073856,Ti,3.0,,
15.666666984558105,979893,Ti,3.0,,
16.0,246243002,O,1.0,Ti,3.0
16.33333396911621,738276,Ti,3.0,,
16.66666603088379,724852,Ti,3.0,,
17.0,170000,HO,1.0,,
18.0,1592117,Fe,3.0,O,1.0
18.66666603088379,17679929,Fe,3.0,,
19.0,14098395,F,1.0,Fe,3.0
19.33333396911621,57840,Fe,3.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,37352166,Ti,2.0,Mg,1.0
24.5,2381536,Ti,2.0,,
25.0,3021972,Ti,2.0,Mg,1.0
26.0,763161,Mg,1.0,NC,1.0
27.0,2379304,Fe,2.0,NC,1.0
27.5,76317398,Mn,2.0,,
28.0,37629947,Fe,2.0,NN,1.0
28.5,902476,Fe,2.0,,
29.0,50029880,Ni,2.0,Fe,2.0
30.0,19071230,Ni,2.0,,
30.5,803768,Ni,2.0,,
31.0,2630514,Ni,2.0,,
32.0,37543021,OO,1.0,Ni,2.0
33.0,56854,HOO,1.0,,
34.0,147966,OO,1.0,OO,1.0
34.5,12101017,Ga,2.0,,
35.0,227,HOO,1.0,HOO,1.0
35.5,8033786,Ga,2.0,,
36.0,148,OO,1.0,,
44.0,127061,COO,1.0,NNO,1.0
45.0,1362,COO,1.0,,
46.0,2252124,Ti,1.0,COO,1.0
47.0,2057334,Ti,1.0,TiH,1.0
48.0,38631490,Ti,1.0,OOO,1.0
49.0,1573074,Ti,1.0,TiH,1.0
50.0,1629082,Ti,1.0,OOO,1.0
51.0,1834,TiH,1.0,,
52.0,215,OOO,1.0,OOO,1.0
54.0,1308591,Fe,1.0,,
55.0,48079960,Mn,1.0,,
56.0,20689280,Fe,1.0,,
57.0,496362,Fe,1.0,,
58.0,33006116,Ni,1.0,Fe,1.0
59.0,39977,NiH,1.0,,
60.0,12597160,Ni,1.0,TiN,1.0
61.0,555064,Ni,1.0,NiH,1.0
62.0,2463753,Ni,1.0,TiO,1.0
63.0,587364,TiO,1.0,TiN,1.0
64.0,6284563,TiO,1.0,Ni,1.0
65.0,437120,TiO,1.0,TiO,1.0
66.0,439199,TiO,1.0,TiO,1.0
67.0,872,TiO,1.0,,
68.0,856,TiO,1.0,,
69.0,19517769,Ga,1.0,,
70.0,76883,NiC,1.0,GaH,1.0
71.0,29974080,MnO,1.0,Ga,1.0
72.0,33335,NiC,1.0,GaH,1.0
73.0,35378,MnO,1.0,NiC,1.0
74.0,8014865,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,3078399,NiO,1.0,NiO,1.0
77.0,129029,NiO,1.0,,
78.0,710822,NiO,1.0,TiOO,1.0
79.0,257956,TiOO,1.0,NiO,1.0
80.0,2712772,TiOO,1.0,NiO,1.0
81.0,195189,TiOO,1.0,TiOO,1.0
82.0,201513,TiOO,1.0,TiOO,1.0
83.0,778,TiOO,1.0,TiOO,1.0
84.0,853,TiOO,1.0,TiOO,1.0
87.0,5918323,MnOO,1.0,,
88.0,9675,MnOOH,1.0,,
89.0,23720,MnOO,1.0,MnOO,1.0
90.0,3274789,NiOO,1.0,,
91.0,23,MnOO,1.0,,
92.0,1264545,NiOO,1.0,NiOO,1.0
93.0,52741,NiOO,1.0,,
94.0,177625,NiOO,1.0,NiOO,1.0
95.0,211,NiOO,1.0,NiOO,1.0
96.0,43844,NiOO,1.0,NiOO,1.0
98.0,172,NiOO,1.0,NiOO,1.0
103.0,2977433,MnOOO,1.0,,
104.0,4535,MnOOOH,1.0,,
105.0,17900,MnOOO,1.0,MnOOO,1.0
106.0,1991383,NiOOO,1.0,TiTiN,1.0
107.0,148,TiTiN,1.0,TiTiN,1.0
108.0,774489,NiOOO,1.0,NiOOO,1.0
109.0,33550,NiOOO,1.0,TiTiN,1.0
110.0,116659,NiOOO,1.0,TiTiN,1.0
111.0,1351,TiTiN,1.0,TiTiN,1.0
112.0,27920,NiOOO,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,194,NiOOO,1.0,NiOOO,1.0
119.0,1418216,MnOOOO,1.0,,
120.0,2367,MnOOOOH,1.0,,
121.0,11368,MnOOOO,1.0,MnOOOO,1.0
132.0,775352,NiNiO,1.0,,
134.0,594136,NiNiO,1.0,NiNiO,1.0
135.0,24974,NiNiO,1.0,NiNiO,1.0
136.0,196147,NiNiO,1.0,NiNiO,1.0
137.0,9593,NiNiO,1.0,NiNiO,1.0
138.0,52259,NiNiO,1.0,NiNiO,1.0
139.0,1316,NiNiO,1.0,NiNiO,1.0
140.0,10066,NiNiO,1.0,NiNiO,1.0
141.0,329,NiNiO,1.0,NiNiO,1.0
142.0,1077,NiNiO,1.0,NiNiO,1.0
144.0,134,NiNiO,1.0,,
