mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,5998537,O,2.0,,
9.0,27322808,Al,3.0,O,2.0
12.0,2361043,C,1.0,,
13.0,26260,C,1.0,,
13.5,85346212,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,15100,HO,1.0,,
18.0,18826,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,16098,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,6897,NC,1.0,,
27.0,48647445,Al,1.0,NC,1.0
28.0,141428,AlH,1.0,NN,1.0
29.0,69950102,Ni,2.0,AlHH,1.0
30.0,26730435,Ni,2.0,,
30.5,1126570,Ni,2.0,,
31.0,3686956,Ni,2.0,,
32.0,1002956,Ni,2.0,OO,1.0
33.0,202,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
36.0,88,CCC,1.0,,
43.0,573531,AlO,1.0,,
44.0,473,COO,1.0,NNO,1.0
45.0,1149,AlO,1.0,,
48.0,1319,OOO,1.0,,
58.0,40570856,Ni,1.0,,
58.5,4258434,Sb,2.0,,
59.0,104956,NiH,1.0,AlOO,1.0
60.0,15503651,Ni,1.0,,
60.5,31689391,Sb,2.0,,
61.0,688774,Ni,1.0,NiH,1.0
61.5,23614958,Sb,2.0,,
62.0,2139923,Ni,1.0,NiH,1.0
63.0,4870,NiH,1.0,,
64.0,534608,Ni,1.0,,
65.0,1217,NiH,1.0,,
70.0,313913,NiC,1.0,AlAlO,1.0
71.0,2599,NiC,1.0,,
72.0,89469,NiC,1.0,AlAlO,1.0
73.0,4757,NiC,1.0,NiC,1.0
74.0,408205,NiO,1.0,NiC,1.0
75.0,137,NiC,1.0,,
76.0,155140,NiO,1.0,NiC,1.0
77.0,6409,NiO,1.0,NiC,1.0
78.0,21167,NiO,1.0,NiO,1.0
80.0,5257,NiO,1.0,NiO,1.0
82.0,1726,NiCC,1.0,,
84.0,659,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,90,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,8094,NiOO,1.0,,
92.0,3093,NiOO,1.0,,
93.0,130,NiOO,1.0,,
94.0,426,NiOO,1.0,,
96.0,106,NiOO,1.0,,
98.5,53768114,Au,2.0,,
106.0,119,NiOOO,1.0,,
108.0,45,NiOOO,1.0,,
117.0,7885990,Sb,1.0,,
121.0,58684056,Sb,1.0,,
123.0,43731402,Sb,1.0,,
132.0,58774,NiNiO,1.0,,
134.0,45037,NiNiO,1.0,NiNiO,1.0
135.0,1893,NiNiO,1.0,NiNiO,1.0
136.0,14868,NiNiO,1.0,NiNiO,1.0
137.0,723,NiNiO,1.0,NiNiO,1.0
138.0,3916,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,755,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
144.0,1587439,Sm,1.0,,
147.0,7681159,Sm,1.0,,
148.0,5786473,Sm,1.0,,
149.0,7066666,Sm,1.0,,
150.0,3789371,Sm,1.0,,
152.0,13160386,Sm,1.0,,
154.0,11624154,Sm,1.0,,
165.0,85346212,Ho,1.0,,
197.0,85346212,Au,1.0,,
199.0,425,AuHH,1.0,,
211.0,147834,AuN,1.0,,
212.0,593,AuN,1.0,,
225.0,928,AuNN,1.0,,
