mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,10283915,O,2.0,,
9.0,18178016,Al,3.0,O,2.0
10.333333015441895,43185183,P,3.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
13.5,49074072,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,98148144,P,2.0,,
16.0,161779224,S,2.0,O,1.0
16.5,1224888,S,2.0,,
17.0,6579870,S,2.0,HO,1.0
18.0,36398,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
23.0,49074072,Na,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,25518814,Al,1.0,NC,1.0
28.0,506110,AlH,1.0,NN,1.0
29.0,11251,AlHH,1.0,NN,1.0
31.0,54962961,P,1.0,,
32.0,279893167,S,1.0,OO,1.0
33.0,2359902,S,1.0,HOO,1.0
34.0,12367459,S,1.0,OO,1.0
36.0,154,CCC,1.0,,
43.0,725496,AlO,1.0,,
44.0,2860,COO,1.0,NNO,1.0
45.0,1893,AlO,1.0,AlHHO,1.0
47.0,1390535,PO,1.0,,
48.0,6348,OOO,1.0,,
49.0,2786,PO,1.0,,
59.0,23275,AlOO,1.0,,
61.0,93,AlOO,1.0,AlOO,1.0
63.0,34448,POO,1.0,,
65.0,138,POO,1.0,POO,1.0
70.0,53180,AlAlO,1.0,,
72.0,106,AlAlO,1.0,,
