mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,34026477,O,2.0,,
9.0,68189,O,2.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,102128618,O,1.0,S,2.0
16.5,397871,S,2.0,,
17.0,2169571,S,2.0,HO,1.0
18.0,110484,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,37777,Ca,2.0,CC,1.0
26.0,2318,NC,1.0,,
27.0,25,NC,1.0,,
27.5,80415502,Mn,2.0,,
28.0,11938,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
32.0,72450417,S,1.0,OO,1.0
33.0,605822,S,1.0,HOO,1.0
34.0,3125442,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
40.0,11880462,Ca,1.0,,
42.0,85735,Ca,1.0,,
43.0,12247,Ca,1.0,,
44.0,2564331,Ca,1.0,COO,1.0
45.0,39,COO,1.0,,
48.0,236344,OOO,1.0,Ca,1.0
50.0,1273,OOO,1.0,OOO,1.0
55.0,43424375,Mn,1.0,,
59.0,22949345,Co,1.0,,
71.0,3580615,MnO,1.0,,
73.0,7175,MnO,1.0,,
75.0,2152212,CoO,1.0,,
77.0,4313,CoO,1.0,,
87.0,413885,MnOO,1.0,,
88.0,1945,MnOOH,1.0,,
89.0,1658,MnOO,1.0,MnOO,1.0
91.0,218218,CoOO,1.0,,
93.0,874,CoOO,1.0,CoOO,1.0
103.0,37500,MnOOO,1.0,,
104.0,170,MnOOOH,1.0,,
105.0,225,MnOOO,1.0,MnOOO,1.0
107.0,18269,CoOOO,1.0,,
109.0,109,CoOOO,1.0,CoOOO,1.0
109.5,28117278,Rn,2.0,,
110.0,28117278,Rn,2.0,,
111.0,28117278,Rn,2.0,,
119.0,4345,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
122.0,1801307,Te,1.0,,
123.0,623529,Te,1.0,,
124.0,3325490,Te,1.0,,
125.0,4918954,Te,1.0,,
126.0,13163398,Te,1.0,,
128.0,21962091,Te,1.0,,
130.0,23416994,Te,1.0,,
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
