mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,1116,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,120778272,O,2.0,,
9.0,242040,O,2.0,,
12.0,15609670,Mg,2.0,C,1.0
12.5,1445454,Mg,2.0,,
13.0,1651224,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,197997167,O,1.0,,
17.0,1188577,HO,1.0,,
18.0,417754,O,1.0,HHO,1.0
19.0,126796639,F,1.0,HO,1.0
20.0,42,HHO,1.0,,
24.0,20058018,Mg,1.0,CC,1.0
25.0,2536994,Mg,1.0,CC,1.0
26.0,2870866,Mg,1.0,NC,1.0
27.0,848,NC,1.0,NC,1.0
28.0,62570,NN,1.0,,
29.0,502,NN,1.0,NN,1.0
29.5,152153105,Co,2.0,,
32.0,25888694,OO,1.0,,
33.0,538215,HOO,1.0,,
34.0,115266,OO,1.0,OO,1.0
35.0,2157,HOO,1.0,HOO,1.0
36.0,985,CCC,1.0,OO,1.0
44.0,353613,COO,1.0,NNO,1.0
45.0,3866,COO,1.0,NNO,1.0
46.0,1374,COO,1.0,COO,1.0
48.0,8566174,OOO,1.0,,
50.0,51500,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
59.0,79119614,Co,1.0,,
75.0,26715408,CoO,1.0,,
77.0,53537,CoO,1.0,,
91.0,10405025,CoOO,1.0,,
93.0,41703,CoOO,1.0,CoOO,1.0
95.0,41,CoOO,1.0,,
107.0,3014489,CoOOO,1.0,,
109.0,18123,CoOOO,1.0,CoOOO,1.0
