mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,1160428352,O,2.0,,
9.0,2325507,O,2.0,,
10.333333015441895,228627453,P,3.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,519607843,P,2.0,,
16.0,2242225155,O,1.0,S,2.0
16.5,89532,S,2.0,,
17.0,3826405,HO,1.0,S,2.0
18.0,5515427,O,1.0,Fe,3.0
18.66666603088379,16336471,Fe,3.0,,
19.0,398658,Fe,3.0,HO,1.0
19.33333396911621,53445,Fe,3.0,,
20.0,20,HHO,1.0,,
23.0,32475490,Na,1.0,,
24.0,1274,CC,1.0,,
26.0,3571,NC,1.0,,
27.0,2152700,Fe,2.0,NC,1.0
28.0,34045970,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,111438,Fe,2.0,NN,1.0
31.0,306568624,P,1.0,,
31.5,35732129,Cu,2.0,,
32.0,3965406874,OO,1.0,S,1.0
32.5,15903896,Cu,2.0,,
33.0,12448688,HOO,1.0,S,1.0
34.0,16687825,OO,1.0,OO,1.0
34.5,7026397,Ga,2.0,,
35.0,49253,HOO,1.0,HOO,1.0
35.5,4664779,Ga,2.0,,
36.0,15973,OO,1.0,HHOO,1.0
37.0,49,HOO,1.0,,
39.0,18625943,K,1.0,,
41.0,1338989,K,1.0,,
44.0,8468014,COO,1.0,NNO,1.0
45.0,94032,COO,1.0,NNO,1.0
46.0,33841,COO,1.0,COO,1.0
47.0,1072040191,PO,1.0,COO,1.0
48.0,19386051584,OOO,1.0,COO,1.0
48.5,43257352,Tc,2.0,,
49.0,45405728,Tc,2.0,PO,1.0
49.5,43257352,Tc,2.0,,
50.0,116549408,OOO,1.0,OOO,1.0
52.0,233565,OOO,1.0,OOO,1.0
54.0,1141066,Fe,1.0,OOO,1.0
56.0,18038187,Fe,1.0,,
57.0,432759,Fe,1.0,,
58.0,59012,Fe,1.0,,
63.0,3291619444,POO,1.0,Cu,1.0
65.0,42930230,Cu,1.0,POO,1.0
67.0,13051,POO,1.0,CuHH,1.0
69.0,11153011,Ga,1.0,,
70.0,12763,GaH,1.0,,
71.0,7404466,Ga,1.0,GaHH,1.0
72.0,8473,GaH,1.0,,
73.0,36,GaHH,1.0,,
79.0,119226142,CuO,1.0,,
81.0,53304901,CuO,1.0,CuO,1.0
83.0,106344,CuO,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
102.0,1964117,Pb,2.0,,
103.0,33810880,Pb,2.0,,
103.5,31004997,Pb,2.0,,
104.0,73514116,Pb,2.0,,
204.0,3777149,Pb,1.0,,
206.0,65020925,Pb,1.0,,
207.0,59624998,Pb,1.0,,
208.0,141373302,Pb,1.0,,
220.0,5884438,PbO,1.0,,
222.0,101308195,PbO,1.0,PbO,1.0
223.0,92890062,PbO,1.0,,
224.0,220449119,PbO,1.0,PbO,1.0
225.0,186152,PbO,1.0,,
226.0,441374,PbO,1.0,,
