mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,5239024,O,2.0,,
9.0,10499,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,39680,HO,1.0,,
18.0,20938,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,275802034,Ni,2.0,NN,1.0
30.0,105394286,Ni,2.0,,
30.5,4441904,Ni,2.0,,
31.0,14537142,Ni,2.0,,
32.0,6866175,Ni,2.0,Ru,3.0
32.66666793823242,1093314,Ru,3.0,,
33.0,7308770,Ru,3.0,HOO,1.0
33.33333206176758,7250399,Ru,3.0,,
33.66666793823242,9782285,Ru,3.0,,
34.0,18183811,Ru,3.0,OO,1.0
34.66666793823242,10760513,Ru,3.0,,
36.0,57,CCC,1.0,,
44.0,828,NNO,1.0,COO,1.0
48.0,5553473,Ru,2.0,OOO,1.0
49.0,1918095,Ru,2.0,,
49.5,12820952,Ru,2.0,,
50.0,12720000,Ru,2.0,,
50.5,17161905,Ru,2.0,,
51.0,31900952,Ru,2.0,,
52.0,18878094,Ru,2.0,,
58.0,154449068,Ni,1.0,,
59.0,1296479,NiH,1.0,,
60.0,59020799,Ni,1.0,,
61.0,2982900,Ni,1.0,NiH,1.0
62.0,8161680,Ni,1.0,NiH,1.0
63.0,68335,NiH,1.0,,
64.0,2035199,Ni,1.0,,
65.0,17083,NiH,1.0,,
70.0,657449,NiC,1.0,,
71.0,7312,NiC,1.0,,
72.0,251236,NiC,1.0,,
73.0,13382,NiC,1.0,NiC,1.0
74.0,1660058,NiO,1.0,NiC,1.0
75.0,385,NiC,1.0,,
76.0,633003,NiO,1.0,NiC,1.0
77.0,26272,NiO,1.0,NiC,1.0
78.0,86911,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21588,NiO,1.0,NiO,1.0
82.0,4167,NiCC,1.0,NiO,1.0
83.0,91,NiCC,1.0,NiCC,1.0
84.0,1576,NiCC,1.0,,
85.0,66,NiCC,1.0,,
86.0,217,NiCC,1.0,,
88.0,54,NiCC,1.0,,
90.0,33885,NiOO,1.0,,
92.0,13084,NiOO,1.0,NiOO,1.0
93.0,545,NiOO,1.0,,
94.0,1837,NiOO,1.0,NiOO,1.0
96.0,2776637,Ru,1.0,NiOO,1.0
98.0,959047,Ru,1.0,,
99.0,6410476,Ru,1.0,,
100.0,6360000,Ru,1.0,,
101.0,8580952,Ru,1.0,,
102.0,15950476,Ru,1.0,,
104.0,9439047,Ru,1.0,,
106.0,682,NiOOO,1.0,,
108.0,13496,RuC,1.0,NiOOO,1.0
109.0,147,RuC,1.0,,
110.0,4608,RuC,1.0,NiOOO,1.0
111.0,30613,RuC,1.0,RuC,1.0
112.0,30661,RuC,1.0,RuC,1.0
113.0,41247,RuC,1.0,RuC,1.0
114.0,76499,RuC,1.0,RuC,1.0
115.0,845,RuC,1.0,,
116.0,45001,RuC,1.0,,
117.0,500,RuC,1.0,,
132.0,1036748,NiNiO,1.0,,
134.0,794439,NiNiO,1.0,NiNiO,1.0
135.0,33394,NiNiO,1.0,NiNiO,1.0
136.0,262274,NiNiO,1.0,NiNiO,1.0
137.0,12828,NiNiO,1.0,NiNiO,1.0
138.0,69878,NiNiO,1.0,NiNiO,1.0
139.0,1760,NiNiO,1.0,NiNiO,1.0
140.0,13459,NiNiO,1.0,NiNiO,1.0
141.0,440,NiNiO,1.0,NiNiO,1.0
142.0,1440,NiNiO,1.0,NiNiO,1.0
144.0,180,NiNiO,1.0,,
