mc,counts,ion,charge,ion2,charge2
91.0,7190753,W,2.0,,
91.5,3909801,W,2.0,,
92.0,9197883,W,2.0,Mo,1.0
93.0,6452539,W,2.0,,
94.0,505287,Mo,1.0,,
95.0,863878,Mo,1.0,,
96.0,907344,Mo,1.0,,
97.0,521587,Mo,1.0,,
98.0,1309401,Mo,1.0,,
100.0,521587,Mo,1.0,,
104.0,81983,MoC,1.0,,
105.0,911,MoC,1.0,,
106.0,51516,MoC,1.0,,
107.0,88649,MoC,1.0,MoC,1.0
108.0,93487,MoC,1.0,MoC,1.0
109.0,54207,MoC,1.0,MoC,1.0
110.0,134090,MoC,1.0,MoC,1.0
111.0,1484,MoC,1.0,,
112.0,53178,MoC,1.0,,
113.0,591,MoC,1.0,,
122.0,455687,Te,1.0,,
123.0,157738,Te,1.0,,
124.0,841269,Te,1.0,,
125.0,1244378,Te,1.0,,
126.0,3330026,Te,1.0,,
128.0,5555886,Te,1.0,,
130.0,5923941,Te,1.0,,
132.0,433,NiNiO,1.0,,
134.0,331,NiNiO,1.0,NiNiO,1.0
136.0,109,NiNiO,1.0,NiNiO,1.0
138.0,35052,La,1.0,,
139.0,35017857,La,1.0,,
165.0,26289682,Ho,1.0,,
175.0,25606150,Lu,1.0,,
176.0,683531,Lu,1.0,,
180.0,31547,W,1.0,,
182.0,8297023,W,1.0,,
183.0,4511309,W,1.0,,
184.0,9690197,W,1.0,MoMo,1.0
186.0,7451619,W,1.0,MoMo,1.0
187.0,10910,MoMo,1.0,MoMo,1.0
188.0,13465,MoMo,1.0,MoMo,1.0
189.0,13443,MoMo,1.0,MoMo,1.0
190.0,29600,MoMo,1.0,MoMo,1.0
191.0,16451,MoMo,1.0,MoMo,1.0
192.0,33569,MoMo,1.0,MoMo,1.0
193.0,25234,MoMo,1.0,MoMo,1.0
194.0,826313,WC,1.0,MoMo,1.0
195.0,462390,WC,1.0,WC,1.0
196.0,988090,WC,1.0,WN,1.0
197.0,29445,WN,1.0,WC,1.0
198.0,775878,WC,1.0,WN,1.0
199.0,16064,WC,1.0,WO,1.0
200.0,43408,WN,1.0,WO,1.0
201.0,97,WN,1.0,,
202.0,13138,WO,1.0,WO,1.0
204.0,26,WO,1.0,,
