mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,7544706,B,3.0,,
3.6666667461395264,30559870,B,3.0,,
5.0,11488529,B,2.0,,
5.5,46534349,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,50084821,O,2.0,,
9.0,100370,O,2.0,,
10.0,17147059,B,1.0,,
11.0,69454252,B,1.0,,
12.0,5344650,Mg,2.0,C,1.0
12.5,589555,Mg,2.0,,
13.0,662114,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,101091935,O,1.0,S,2.0
16.5,159879,S,2.0,,
17.0,1021916,S,2.0,HO,1.0
18.0,2011958,Fe,3.0,O,1.0
18.66666603088379,29184423,Fe,3.0,,
19.0,700537,Fe,3.0,HO,1.0
19.33333396911621,95477,Fe,3.0,,
24.0,7885448,Mg,1.0,CC,1.0
25.0,999245,Mg,1.0,,
26.0,2040148,Mg,1.0,BO,1.0
27.0,8160903,Fe,2.0,BO,1.0
28.0,69489948,Fe,2.0,BO,1.0
28.5,1667075,Fe,2.0,,
29.0,234875,Fe,2.0,BO,1.0
29.5,39969835,Co,2.0,,
32.0,65966470,S,1.0,Zn,2.0
32.66666793823242,320857,Ru,3.0,,
33.0,14455289,Zn,2.0,Ru,3.0
33.33333206176758,2127794,Ru,3.0,,
33.5,1757573,Zn,2.0,,
33.66666793823242,2870833,Ru,3.0,,
34.0,15099465,Zn,2.0,Ru,3.0
34.66666793823242,3157916,Ru,3.0,,
35.0,257329,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
37.5,39969835,As,2.0,,
42.0,160492,BOO,1.0,,
43.0,650076,BOO,1.0,,
44.0,10348,COO,1.0,BOO,1.0
45.0,2711,BOO,1.0,BOO,1.0
48.0,2315648,Ru,2.0,OOO,1.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3278860,Ru,2.0,OOO,1.0
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858333,Ru,2.0,,
54.0,2856760,Fe,1.0,,
56.0,45166371,Fe,1.0,,
57.0,1083598,Fe,1.0,,
58.0,147763,Fe,1.0,,
59.0,22383107,Co,1.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,389705,Zn,1.0,,
75.0,27438302,As,1.0,CoO,1.0
77.0,3722,CoO,1.0,,
91.0,431663,CoOO,1.0,,
93.0,1730,CoOO,1.0,CoOO,1.0
96.0,657303,Ru,1.0,,
98.0,227068,Ru,1.0,,
99.0,1517774,Ru,1.0,,
100.0,1505823,Ru,1.0,,
101.0,2031666,Ru,1.0,,
102.0,3776509,Ru,1.0,,
104.0,2234833,Ru,1.0,,
107.0,52011,CoOOO,1.0,,
108.0,1730,RuC,1.0,,
109.0,312,CoOOO,1.0,CoOOO,1.0
110.0,597,RuC,1.0,,
111.0,3995,RuC,1.0,,
112.0,4008,RuC,1.0,RuC,1.0
113.0,5391,RuC,1.0,RuC,1.0
114.0,9999,RuC,1.0,RuC,1.0
115.0,110,RuC,1.0,,
116.0,5882,RuC,1.0,,
117.0,65,RuC,1.0,,
128.0,770818,ZnZn,1.0,,
130.0,885013,ZnZn,1.0,ZnZn,1.0
131.0,130055,ZnZn,1.0,ZnZn,1.0
132.0,850384,ZnZn,1.0,ZnZn,1.0
133.0,74661,ZnZn,1.0,ZnZn,1.0
134.0,366869,ZnZn,1.0,ZnZn,1.0
135.0,50309,ZnZn,1.0,ZnZn,1.0
136.0,191221,ZnZn,1.0,Ce,1.0
137.0,1605,ZnZn,1.0,ZnZn,1.0
138.0,104788,Ce,1.0,ZnZn,1.0
140.0,28740926,Ce,1.0,ZnZn,1.0
141.0,25980392,Pr,1.0,,
142.0,3604779,Ce,1.0,,
150.0,1356442,AsAs,1.0,,
225.0,88656,AsAsAs,1.0,,
300.0,6686,AsAsAsAs,1.0,,
